"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/05/14,1,"13 Linja-autot",,,,,,1,3,3,4,4,,,,4,3,1,4,1,3,1,1,,1,
929,vt4_Hupeli,2020/05/14,1,"14 KAPP",,1,2,,1,,3,7,3,9,12,8,16,21,19,9,11,10,9,12,7,6,5,2
929,vt4_Hupeli,2020/05/14,1,"15 KATP",23,18,16,15,11,20,20,26,27,28,19,30,25,33,38,34,23,32,23,37,43,38,43,33
929,vt4_Hupeli,2020/05/14,1,"16 HA + PK",,,1,,1,3,15,20,11,14,17,21,32,19,16,21,20,24,20,12,7,13,4,2
929,vt4_Hupeli,2020/05/14,1,"17 HA + AV",,,,,,,3,1,1,2,3,4,3,6,2,6,6,4,2,2,1,,1,
929,vt4_Hupeli,2020/05/14,2,"11 HA-PA",22,24,23,18,41,132,260,381,335,316,357,370,412,438,583,772,672,550,386,293,204,130,83,41
929,vt4_Hupeli,2020/05/14,2,"12 KAIP",4,3,2,2,1,8,9,23,26,18,14,20,19,22,19,18,13,19,12,5,5,5,9,4
929,vt4_Hupeli,2020/05/14,2,"13 Linja-autot",,1,,,,1,3,4,3,1,,,1,2,3,5,1,2,1,1,3,1,,1
929,vt4_Hupeli,2020/05/14,2,"14 KAPP",3,2,2,2,3,4,9,6,9,10,10,15,14,14,17,19,19,18,18,11,8,7,4,1
929,vt4_Hupeli,2020/05/14,2,"15 KATP",26,23,25,14,12,13,20,20,24,33,32,31,24,29,42,31,32,42,36,31,31,20,38,24
929,vt4_Hupeli,2020/05/14,2,"16 HA + PK",,,,,1,1,6,9,12,25,21,19,24,28,21,25,27,28,19,13,10,3,5,1
929,vt4_Hupeli,2020/05/14,2,"17 HA + AV",,,,,1,1,1,,2,2,3,3,1,4,2,4,,,2,3,,,1,1
929,vt4_Hupeli,2020/05/15,1,"11 HA-PA",31,27,28,20,50,162,412,408,349,380,330,385,461,519,614,688,630,579,513,384,277,205,131,67
929,vt4_Hupeli,2020/05/15,1,"12 KAIP",1,1,6,6,1,8,16,26,20,15,21,15,19,14,17,16,9,6,9,4,7,5,4,1
929,vt4_Hupeli,2020/05/15,1,"13 Linja-autot",,1,,,,2,1,3,3,,2,1,,3,3,2,3,2,2,1,1,,1,
929,vt4_Hupeli,2020/05/15,1,"14 KAPP",1,2,,,,,5,9,10,11,5,8,13,13,12,12,1,8,3,4,2,1,5,2
929,vt4_Hupeli,2020/05/15,1,"15 KATP",16,16,16,12,10,16,20,26,29,23,27,22,28,29,25,27,28,26,18,16,28,29,26,22
929,vt4_Hupeli,2020/05/15,1,"16 HA + PK",1,,,1,,1,15,11,17,18,23,25,18,23,20,38,20,29,16,17,13,7,8,3
929,vt4_Hupeli,2020/05/15,1,"17 HA + AV",1,,,1,,,5,1,4,3,4,1,2,6,3,5,3,4,7,3,3,1,3,
929,vt4_Hupeli,2020/05/15,2,"11 HA-PA",21,28,16,22,35,115,243,335,329,335,406,441,536,612,732,926,899,747,528,348,270,193,84,60
929,vt4_Hupeli,2020/05/15,2,"12 KAIP",4,4,3,2,3,5,15,14,14,23,15,23,24,18,26,19,12,9,7,7,4,1,2,4
929,vt4_Hupeli,2020/05/15,2,"13 Linja-autot",1,1,,,,,1,4,2,3,,1,,5,3,4,1,2,2,1,,1,,1
929,vt4_Hupeli,2020/05/15,2,"14 KAPP",4,3,2,4,1,4,5,6,16,13,13,13,13,16,13,20,13,10,9,4,5,3,,3
929,vt4_Hupeli,2020/05/15,2,"15 KATP",21,28,21,13,10,10,19,24,22,28,20,20,27,22,18,26,20,28,22,20,13,18,22,10
929,vt4_Hupeli,2020/05/15,2,"16 HA + PK",1,2,,1,,5,2,10,17,25,33,21,26,24,31,38,44,38,30,17,10,4,2,2
929,vt4_Hupeli,2020/05/15,2,"17 HA + AV",,,,,,1,4,1,1,2,7,2,3,2,5,3,14,5,4,4,4,1,1,3
929,vt4_Hupeli,2020/05/16,1,"11 HA-PA",62,54,31,28,39,31,72,118,168,324,410,467,500,543,468,467,393,381,283,267,204,142,112,72
929,vt4_Hupeli,2020/05/16,1,"12 KAIP",2,1,3,3,,1,4,4,4,8,8,3,2,1,1,2,8,1,1,,,,,1
929,vt4_Hupeli,2020/05/16,1,"13 Linja-autot",,,,,,1,,,,2,2,,,1,2,,,,,1,,,1,
929,vt4_Hupeli,2020/05/16,1,"14 KAPP",1,2,,1,,,,3,1,1,1,4,2,8,2,3,3,1,4,6,,3,,
929,vt4_Hupeli,2020/05/16,1,"15 KATP",25,13,12,7,7,6,3,10,10,6,8,9,9,8,5,10,12,6,5,5,8,3,2,2
929,vt4_Hupeli,2020/05/16,1,"16 HA + PK",1,,,,2,,5,8,18,26,23,29,29,30,32,38,23,19,19,17,7,4,2,6
929,vt4_Hupeli,2020/05/16,1,"17 HA + AV",2,1,,,2,,,1,1,2,2,4,4,2,7,2,1,6,1,1,6,1,1,
929,vt4_Hupeli,2020/05/16,2,"11 HA-PA",41,32,36,22,27,34,55,118,191,323,417,519,521,553,551,492,417,381,277,196,153,118,67,65
929,vt4_Hupeli,2020/05/16,2,"12 KAIP",3,1,1,3,1,1,1,3,2,5,8,4,2,,6,1,4,2,,,2,1,1,
929,vt4_Hupeli,2020/05/16,2,"13 Linja-autot",,1,,,,,1,1,,1,,1,,1,1,2,2,1,,,,,,
929,vt4_Hupeli,2020/05/16,2,"14 KAPP",3,,,3,2,1,4,1,2,3,6,3,4,1,4,4,3,3,2,1,2,,3,
929,vt4_Hupeli,2020/05/16,2,"15 KATP",21,13,18,5,1,5,5,10,8,9,6,8,4,11,10,8,7,3,7,8,5,4,6,1
929,vt4_Hupeli,2020/05/16,2,"16 HA + PK",1,,,,1,1,4,10,18,25,26,38,37,31,40,25,29,17,11,6,7,4,3,2
929,vt4_Hupeli,2020/05/16,2,"17 HA + AV",2,,,1,,,1,1,1,2,1,1,2,3,4,3,4,3,4,2,1,,1,1
929,vt4_Hupeli,2020/05/17,1,"11 HA-PA",50,37,27,14,19,18,58,53,84,136,254,362,474,508,596,619,635,609,612,508,339,208,140,60
929,vt4_Hupeli,2020/05/17,1,"12 KAIP",,1,2,,,,1,1,,1,3,3,2,1,2,1,4,1,3,2,7,2,2,2
929,vt4_Hupeli,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,,1,,,3,1,,1,,1,1,1,1,1,
929,vt4_Hupeli,2020/05/17,1,"14 KAPP",2,2,,,,1,,1,,2,3,1,3,11,10,6,4,8,16,6,9,6,5,3
929,vt4_Hupeli,2020/05/17,1,"15 KATP",2,1,,,,2,5,2,2,6,1,9,6,6,9,9,8,13,21,28,14,12,13,6
929,vt4_Hupeli,2020/05/17,1,"16 HA + PK",1,1,,1,1,,2,3,3,6,12,18,29,23,42,29,38,28,32,20,23,5,3,1
929,vt4_Hupeli,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,1,3,3,5,4,6,3,3,3,,2,
929,vt4_Hupeli,2020/05/17,2,"11 HA-PA",35,37,18,21,16,19,40,64,126,231,293,389,510,512,585,571,562,497,485,357,238,143,72,45
929,vt4_Hupeli,2020/05/17,2,"12 KAIP",,,,2,,,1,,3,,3,4,5,1,4,4,4,5,3,4,2,3,3,1
929,vt4_Hupeli,2020/05/17,2,"13 Linja-autot",,1,,,,,,,,,,,,1,1,2,,2,2,,2,1,1,
929,vt4_Hupeli,2020/05/17,2,"14 KAPP",,,,,1,,,,1,3,1,,,1,3,3,9,2,10,4,4,,2,3
929,vt4_Hupeli,2020/05/17,2,"15 KATP",,,2,1,2,1,2,3,3,3,5,7,3,9,3,15,11,21,24,27,15,15,8,15
929,vt4_Hupeli,2020/05/17,2,"16 HA + PK",2,,1,,,1,1,3,5,16,19,20,32,40,21,31,25,14,11,17,9,7,3,2
929,vt4_Hupeli,2020/05/17,2,"17 HA + AV",,,,,,,1,2,,1,,3,1,1,1,2,2,4,2,1,,,1,
929,vt4_Hupeli,2020/05/18,1,"11 HA-PA",28,13,18,16,52,184,483,494,458,392,348,345,394,394,428,545,511,391,326,283,214,120,65,43
929,vt4_Hupeli,2020/05/18,1,"12 KAIP",1,1,3,1,4,6,17,25,18,18,15,15,27,18,20,14,12,7,9,7,4,2,7,4
929,vt4_Hupeli,2020/05/18,1,"13 Linja-autot",1,,1,,,1,1,4,3,2,4,2,1,4,5,2,5,4,3,,,,1,1
929,vt4_Hupeli,2020/05/18,1,"14 KAPP",,1,,2,,9,9,11,6,12,14,12,17,25,19,15,16,15,13,17,13,6,4,3
929,vt4_Hupeli,2020/05/18,1,"15 KATP",6,5,5,8,6,16,24,33,13,19,23,23,28,28,37,27,33,46,34,31,44,40,36,36
929,vt4_Hupeli,2020/05/18,1,"16 HA + PK",1,1,,,1,4,10,12,12,10,23,17,14,27,22,17,23,17,15,9,14,3,5,4
929,vt4_Hupeli,2020/05/18,1,"17 HA + AV",,,,,,,2,2,2,1,2,3,1,3,3,2,1,2,1,3,3,4,1,
929,vt4_Hupeli,2020/05/18,2,"11 HA-PA",28,18,17,43,77,155,342,408,382,385,367,381,449,461,475,652,651,473,372,267,184,101,62,36
929,vt4_Hupeli,2020/05/18,2,"12 KAIP",2,3,,2,6,2,12,15,22,14,21,20,23,26,14,24,12,13,17,4,1,7,5,4
929,vt4_Hupeli,2020/05/18,2,"13 Linja-autot",,1,1,,,,1,4,5,4,,,2,4,4,4,1,2,1,3,,1,1,
929,vt4_Hupeli,2020/05/18,2,"14 KAPP",1,2,,2,,2,4,5,12,11,10,10,15,16,14,18,20,14,15,16,9,5,5,2
929,vt4_Hupeli,2020/05/18,2,"15 KATP",8,5,6,6,10,9,18,14,35,29,21,34,34,26,44,40,39,38,35,44,27,25,33,25
929,vt4_Hupeli,2020/05/18,2,"16 HA + PK",1,,1,,2,3,5,11,24,16,22,19,20,23,27,20,16,18,16,7,4,6,1,3
929,vt4_Hupeli,2020/05/18,2,"17 HA + AV",,,,,,1,2,2,6,2,2,2,4,4,8,4,2,4,2,,,1,2,1
929,vt4_Hupeli,2020/05/19,1,"11 HA-PA",28,15,19,14,50,196,436,472,381,355,323,351,396,455,497,532,553,418,351,339,223,148,87,51
929,vt4_Hupeli,2020/05/19,1,"12 KAIP",5,,3,,,3,18,27,23,16,21,27,9,27,22,19,18,15,8,4,1,6,4,4
929,vt4_Hupeli,2020/05/19,1,"13 Linja-autot",,,,,,1,1,3,5,4,1,1,1,3,4,,4,1,2,,,,2,1
929,vt4_Hupeli,2020/05/19,1,"14 KAPP",1,3,,1,,2,7,7,13,17,12,18,11,14,13,10,13,8,11,15,10,8,5,5
929,vt4_Hupeli,2020/05/19,1,"15 KATP",22,17,17,12,15,15,34,21,18,23,26,27,30,29,38,34,37,40,35,42,42,36,48,27
929,vt4_Hupeli,2020/05/19,1,"16 HA + PK",1,,,,,2,11,13,12,14,22,29,24,10,25,23,24,25,16,13,11,5,3,3
929,vt4_Hupeli,2020/05/19,1,"17 HA + AV",,,,,,1,3,2,3,5,,3,2,2,6,2,3,1,4,2,,1,1,
929,vt4_Hupeli,2020/05/19,2,"11 HA-PA",25,20,15,18,46,130,298,385,344,325,325,396,381,508,575,695,682,462,376,296,212,121,90,38
929,vt4_Hupeli,2020/05/19,2,"12 KAIP",3,3,2,1,3,3,16,15,19,20,22,23,16,19,26,19,19,13,12,4,7,2,4,3
929,vt4_Hupeli,2020/05/19,2,"13 Linja-autot",,,,,,1,1,5,2,1,3,1,1,3,4,4,1,3,2,1,,,,
929,vt4_Hupeli,2020/05/19,2,"14 KAPP",3,1,4,2,2,1,6,7,7,13,19,11,25,14,14,22,15,23,16,15,16,9,2,4
929,vt4_Hupeli,2020/05/19,2,"15 KATP",23,28,20,11,15,17,11,18,37,29,27,27,26,39,32,44,60,45,42,31,26,27,27,30
929,vt4_Hupeli,2020/05/19,2,"16 HA + PK",1,,,,1,3,1,12,14,23,28,21,25,22,17,36,28,27,17,14,11,3,1,
929,vt4_Hupeli,2020/05/19,2,"17 HA + AV",,,,,,1,,2,2,2,5,4,3,2,5,7,10,2,,1,3,1,2,
929,vt4_Hupeli,2020/05/20,1,"11 HA-PA",22,26,33,22,45,174,439,434,432,449,384,425,471,486,533,692,720,650,596,510,494,310,148,91
929,vt4_Hupeli,2020/05/20,1,"12 KAIP",3,1,5,5,,3,21,17,26,18,12,20,18,24,23,18,15,18,10,13,18,4,10,5
929,vt4_Hupeli,2020/05/20,1,"13 Linja-autot",,1,,,,1,2,3,5,2,2,,1,4,4,1,3,2,2,,,1,2,
929,vt4_Hupeli,2020/05/20,1,"14 KAPP",,1,1,1,,1,3,17,12,11,14,11,10,8,11,9,10,4,13,6,7,6,5,2
929,vt4_Hupeli,2020/05/20,1,"15 KATP",22,24,14,11,14,11,18,26,26,32,29,27,34,30,27,36,43,25,21,26,33,33,33,23
929,vt4_Hupeli,2020/05/20,1,"16 HA + PK",1,1,1,,1,3,11,18,12,18,17,30,19,26,23,14,30,42,21,24,22,9,5,4
929,vt4_Hupeli,2020/05/20,1,"17 HA + AV",,,2,,1,,3,4,3,7,4,5,1,2,4,1,2,8,6,5,,3,2,2
929,vt4_Hupeli,2020/05/20,2,"11 HA-PA",29,15,19,29,43,111,271,335,327,343,410,432,475,558,713,856,912,752,686,505,343,211,98,64
929,vt4_Hupeli,2020/05/20,2,"12 KAIP",4,6,3,3,1,5,15,14,15,27,21,13,20,23,25,22,16,25,9,9,6,5,6,3
929,vt4_Hupeli,2020/05/20,2,"13 Linja-autot",,1,,,1,,1,4,3,2,3,,1,2,4,4,1,4,1,,,,,
929,vt4_Hupeli,2020/05/20,2,"14 KAPP",6,1,3,3,4,2,3,11,9,8,21,24,11,17,19,13,12,7,13,8,8,5,3,1
929,vt4_Hupeli,2020/05/20,2,"15 KATP",34,24,13,13,13,11,19,11,31,31,22,30,26,30,35,23,26,31,35,19,17,27,20,19
929,vt4_Hupeli,2020/05/20,2,"16 HA + PK",1,2,,2,2,,8,12,16,21,26,24,23,31,35,57,52,50,40,31,22,9,5,4
929,vt4_Hupeli,2020/05/20,2,"17 HA + AV",,,,,1,,2,3,4,7,6,4,4,4,6,7,4,8,5,3,1,3,1,
929,vt4_Hupeli,2020/05/21,1,"11 HA-PA",52,29,24,17,32,64,156,113,145,346,402,549,615,646,632,626,609,524,518,408,320,194,134,58
929,vt4_Hupeli,2020/05/21,1,"12 KAIP",4,4,1,2,,2,10,3,8,10,4,8,7,3,6,3,6,7,11,4,1,2,3,1
929,vt4_Hupeli,2020/05/21,1,"13 Linja-autot",,,,,1,1,,,,,,,,2,1,1,,1,,,,,1,
929,vt4_Hupeli,2020/05/21,1,"14 KAPP",,1,,1,,4,3,,,4,4,3,5,7,10,6,9,3,6,5,1,5,5,1
929,vt4_Hupeli,2020/05/21,1,"15 KATP",26,18,14,7,11,6,9,16,12,15,17,16,14,24,13,13,18,14,17,23,16,19,16,11
929,vt4_Hupeli,2020/05/21,1,"16 HA + PK",2,2,,3,1,,6,7,19,18,39,31,45,40,37,33,26,32,29,25,12,13,7,
929,vt4_Hupeli,2020/05/21,1,"17 HA + AV",,1,1,,,,2,2,3,5,3,4,2,3,6,3,5,3,5,4,3,1,,
929,vt4_Hupeli,2020/05/21,2,"11 HA-PA",36,37,22,24,26,65,132,167,247,452,574,709,717,673,618,624,484,461,342,291,182,125,86,47
929,vt4_Hupeli,2020/05/21,2,"12 KAIP",3,2,3,1,1,3,1,8,3,5,9,3,9,3,5,5,6,5,3,4,3,3,1,6
929,vt4_Hupeli,2020/05/21,2,"13 Linja-autot",,1,,,1,,,,,1,,2,1,,2,1,2,1,,,,1,,
929,vt4_Hupeli,2020/05/21,2,"14 KAPP",4,3,1,2,3,4,3,8,7,7,10,11,14,7,5,6,15,9,10,4,2,2,3,1
929,vt4_Hupeli,2020/05/21,2,"15 KATP",25,18,20,11,8,9,14,16,24,16,16,12,19,17,16,19,22,24,31,20,13,8,10,7
929,vt4_Hupeli,2020/05/21,2,"16 HA + PK",4,1,1,,,1,6,14,18,36,37,49,43,37,50,49,31,34,16,10,13,8,6,1
929,vt4_Hupeli,2020/05/21,2,"17 HA + AV",,,,,,,,1,2,8,4,7,3,4,3,6,4,3,3,3,,,1,1
929,vt4_Hupeli,2020/05/22,1,"11 HA-PA",40,15,17,14,42,98,230,333,360,440,478,533,548,585,611,609,643,553,523,419,316,235,158,85
929,vt4_Hupeli,2020/05/22,1,"12 KAIP",4,1,3,1,2,5,17,15,18,15,11,15,16,11,19,13,15,7,8,3,5,5,4,4
929,vt4_Hupeli,2020/05/22,1,"13 Linja-autot",,,,,,1,1,4,4,1,5,,,3,2,2,2,1,1,2,,1,1,
929,vt4_Hupeli,2020/05/22,1,"14 KAPP",1,,1,,,1,4,7,8,8,6,13,21,11,14,12,6,3,6,2,1,2,4,1
929,vt4_Hupeli,2020/05/22,1,"15 KATP",1,9,7,4,12,12,19,14,27,17,14,23,22,30,31,29,13,22,16,23,24,30,24,23
929,vt4_Hupeli,2020/05/22,1,"16 HA + PK",1,1,,,1,3,9,14,17,36,28,27,29,22,33,26,24,33,22,24,14,9,4,1
929,vt4_Hupeli,2020/05/22,1,"17 HA + AV",,,,1,1,,4,2,2,3,8,8,4,10,10,9,1,5,5,2,,1,,
929,vt4_Hupeli,2020/05/22,2,"11 HA-PA",19,19,26,21,36,77,154,256,400,468,544,594,689,719,735,851,820,638,527,387,250,189,90,54
929,vt4_Hupeli,2020/05/22,2,"12 KAIP",1,2,2,1,4,2,10,11,17,9,23,16,15,13,16,15,12,18,8,4,6,2,3,3
929,vt4_Hupeli,2020/05/22,2,"13 Linja-autot",,1,,,,,,4,2,2,1,,1,4,3,5,2,1,1,2,,,,
929,vt4_Hupeli,2020/05/22,2,"14 KAPP",,,,2,4,3,4,2,4,8,16,9,14,14,21,14,17,7,9,7,2,3,2,3
929,vt4_Hupeli,2020/05/22,2,"15 KATP",15,13,11,10,13,5,17,14,13,19,12,22,24,15,29,28,23,21,18,15,14,12,22,19
929,vt4_Hupeli,2020/05/22,2,"16 HA + PK",1,,,,1,3,5,11,24,34,38,43,55,38,35,31,47,43,22,28,18,11,3,2
929,vt4_Hupeli,2020/05/22,2,"17 HA + AV",,,,,,,,4,3,1,6,6,1,11,2,5,4,3,3,2,3,1,2,1
929,vt4_Hupeli,2020/05/23,1,"11 HA-PA",66,53,25,28,29,33,72,96,201,352,412,471,527,474,500,513,528,489,492,479,383,270,195,105
929,vt4_Hupeli,2020/05/23,1,"12 KAIP",2,1,3,2,1,1,3,1,4,5,4,5,5,1,2,3,7,4,2,1,2,2,2,
929,vt4_Hupeli,2020/05/23,1,"13 Linja-autot",,,,1,,1,,,,,,,2,1,1,3,1,2,1,1,,,1,
929,vt4_Hupeli,2020/05/23,1,"14 KAPP",3,1,,,,,1,1,1,,6,1,5,1,5,5,,2,2,8,1,,1,1
929,vt4_Hupeli,2020/05/23,1,"15 KATP",22,17,7,5,6,8,2,10,5,13,6,4,10,8,7,5,8,4,7,2,5,3,4,3
929,vt4_Hupeli,2020/05/23,1,"16 HA + PK",2,2,3,,,4,2,1,20,27,35,18,29,33,31,32,27,31,23,20,12,11,12,3
929,vt4_Hupeli,2020/05/23,1,"17 HA + AV",,2,1,,,1,,,,1,2,5,3,5,5,5,7,3,2,,1,2,2,1
929,vt4_Hupeli,2020/05/23,2,"11 HA-PA",40,24,19,20,25,27,64,128,244,460,600,705,726,632,578,550,468,492,361,271,179,153,87,57
929,vt4_Hupeli,2020/05/23,2,"12 KAIP",7,,3,,3,,7,1,5,2,7,2,3,,5,4,1,2,3,4,1,3,3,1
929,vt4_Hupeli,2020/05/23,2,"13 Linja-autot",,1,,,,,,,,1,,,,1,2,1,4,4,,,,,,
929,vt4_Hupeli,2020/05/23,2,"14 KAPP",1,2,1,2,1,,2,2,1,4,4,3,3,1,5,6,3,1,2,4,1,2,1,1
929,vt4_Hupeli,2020/05/23,2,"15 KATP",18,19,14,6,7,7,5,6,8,5,3,11,7,3,11,10,4,9,8,4,4,3,5,
929,vt4_Hupeli,2020/05/23,2,"16 HA + PK",3,,,1,2,2,5,7,16,35,39,43,44,31,36,36,27,18,18,21,6,12,4,1
929,vt4_Hupeli,2020/05/23,2,"17 HA + AV",2,1,,,,1,2,1,1,2,5,5,5,2,3,2,1,5,3,1,1,1,1,4
929,vt4_Hupeli,2020/05/24,1,"11 HA-PA",78,38,35,18,17,20,51,57,101,204,293,456,586,742,821,948,861,912,842,702,476,305,163,75
929,vt4_Hupeli,2020/05/24,1,"12 KAIP",2,,,,,,,,1,6,1,1,2,6,3,7,1,3,6,9,3,3,2,3
929,vt4_Hupeli,2020/05/24,1,"13 Linja-autot",,,,,,1,,,,1,1,,1,2,1,,1,,1,,1,2,2,
929,vt4_Hupeli,2020/05/24,1,"14 KAPP",3,,,,,,1,,1,4,5,1,7,14,5,2,4,15,15,20,6,6,2,3
929,vt4_Hupeli,2020/05/24,1,"15 KATP",3,2,2,1,2,1,1,,3,6,3,9,2,6,12,10,15,13,13,19,17,10,18,6
929,vt4_Hupeli,2020/05/24,1,"16 HA + PK",2,1,1,,1,2,2,3,4,15,20,37,43,40,63,62,76,66,62,38,38,30,9,4
929,vt4_Hupeli,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,2,2,5,5,2,8,4,4,10,2,8,2,1,1,
929,vt4_Hupeli,2020/05/24,2,"11 HA-PA",58,61,75,51,26,28,44,63,139,265,432,531,661,725,794,773,833,747,629,499,298,211,101,72
929,vt4_Hupeli,2020/05/24,2,"12 KAIP",,1,1,1,,,1,1,3,4,2,5,3,2,2,5,3,8,3,5,5,3,1,4
929,vt4_Hupeli,2020/05/24,2,"13 Linja-autot",,1,,,,,,,,,1,,,,2,1,,1,2,,2,,,1
929,vt4_Hupeli,2020/05/24,2,"14 KAPP",,,,1,,,,,3,,1,1,1,3,1,2,4,6,3,6,4,2,7,1
929,vt4_Hupeli,2020/05/24,2,"15 KATP",,2,3,4,2,1,4,7,3,1,3,6,11,10,11,11,14,19,23,23,6,7,10,9
929,vt4_Hupeli,2020/05/24,2,"16 HA + PK",1,1,1,,,,2,8,12,8,18,25,27,44,42,43,51,37,31,20,13,10,11,5
929,vt4_Hupeli,2020/05/24,2,"17 HA + AV",,,,,,,1,,1,2,1,4,7,6,4,6,5,6,2,8,2,1,,2
929,vt4_Hupeli,2020/05/25,1,"11 HA-PA",38,27,14,22,48,190,511,515,484,422,372,380,451,466,462,569,569,442,352,325,260,182,124,57
929,vt4_Hupeli,2020/05/25,1,"12 KAIP",5,2,2,1,,5,25,19,22,17,17,17,16,21,18,33,14,16,7,10,4,8,5,2
929,vt4_Hupeli,2020/05/25,1,"13 Linja-autot",,,,1,,1,2,4,3,1,3,,1,4,2,3,3,3,4,4,,,1,
929,vt4_Hupeli,2020/05/25,1,"14 KAPP",1,1,,,,1,12,4,10,11,16,9,18,21,12,14,13,14,6,13,9,8,7,3
929,vt4_Hupeli,2020/05/25,1,"15 KATP",7,6,8,7,7,15,27,18,26,26,27,26,36,26,23,36,23,32,35,40,31,45,20,30
929,vt4_Hupeli,2020/05/25,1,"16 HA + PK",3,1,1,,,4,20,24,22,25,24,24,19,21,28,38,33,23,21,16,7,7,7,3
929,vt4_Hupeli,2020/05/25,1,"17 HA + AV",,,,,,1,1,8,5,5,,1,3,4,2,2,,2,1,7,1,1,2,1
929,vt4_Hupeli,2020/05/25,2,"11 HA-PA",28,16,16,30,79,166,345,390,411,407,413,446,471,564,537,726,717,584,381,320,239,161,97,40
929,vt4_Hupeli,2020/05/25,2,"12 KAIP",3,4,1,3,3,9,13,16,19,18,20,19,21,25,26,24,24,13,10,11,7,5,3,5
929,vt4_Hupeli,2020/05/25,2,"13 Linja-autot",,1,1,,,,1,5,2,3,,,1,4,3,4,1,4,1,1,2,,,
929,vt4_Hupeli,2020/05/25,2,"14 KAPP",1,,2,,2,,,5,10,11,13,15,17,15,18,12,18,14,13,14,7,11,4,3
929,vt4_Hupeli,2020/05/25,2,"15 KATP",9,7,8,11,10,10,20,18,25,25,19,25,30,32,32,46,49,37,34,39,31,25,33,36
929,vt4_Hupeli,2020/05/25,2,"16 HA + PK",,,,,,2,16,15,17,18,21,22,20,20,18,24,25,28,23,30,16,10,4,1
929,vt4_Hupeli,2020/05/25,2,"17 HA + AV",,,,,1,,1,4,2,4,7,2,4,5,1,4,1,1,1,1,2,1,,
929,vt4_Hupeli,2020/05/26,1,"11 HA-PA",28,34,20,18,51,173,432,465,417,380,352,338,408,413,491,583,527,487,348,387,329,214,124,58
929,vt4_Hupeli,2020/05/26,1,"12 KAIP",2,3,3,,3,7,21,28,17,22,18,20,17,25,28,16,13,15,13,8,7,2,4,4
929,vt4_Hupeli,2020/05/26,1,"13 Linja-autot",,,,,1,1,1,3,4,2,3,,,4,2,4,3,2,2,,,,1,
929,vt4_Hupeli,2020/05/26,1,"14 KAPP",2,1,,1,,1,7,17,12,10,11,15,18,22,12,14,9,9,15,15,12,8,5,4
929,vt4_Hupeli,2020/05/26,1,"15 KATP",27,30,19,13,17,16,23,32,31,26,29,24,35,28,38,36,37,41,43,54,32,34,54,26
929,vt4_Hupeli,2020/05/26,1,"16 HA + PK",3,1,1,,2,,12,11,18,25,12,15,28,23,14,27,18,16,17,18,9,10,4,4
929,vt4_Hupeli,2020/05/26,1,"17 HA + AV",,,,1,1,,2,1,1,2,5,5,5,1,1,3,,2,2,3,2,2,1,1
929,vt4_Hupeli,2020/05/26,2,"11 HA-PA",30,28,17,18,49,131,315,367,391,346,374,414,429,509,565,683,715,565,399,293,245,153,90,44
929,vt4_Hupeli,2020/05/26,2,"12 KAIP",3,3,2,1,1,4,17,20,20,18,19,23,21,20,13,22,20,8,9,9,5,3,5,4
929,vt4_Hupeli,2020/05/26,2,"13 Linja-autot",,2,,,,,1,4,4,1,,2,1,1,3,5,1,3,2,,3,,,1
929,vt4_Hupeli,2020/05/26,2,"14 KAPP",3,3,,2,1,3,3,5,17,12,16,21,15,17,18,13,22,12,14,11,19,2,6,5
929,vt4_Hupeli,2020/05/26,2,"15 KATP",23,17,15,19,18,12,24,23,29,29,32,37,35,35,44,36,47,35,44,33,32,32,23,23
929,vt4_Hupeli,2020/05/26,2,"16 HA + PK",,,,1,1,2,7,11,26,24,19,24,29,28,22,20,27,33,18,15,9,5,4,3
929,vt4_Hupeli,2020/05/26,2,"17 HA + AV",,,,,,,4,4,3,5,1,4,6,4,1,6,6,1,1,2,2,1,,
929,vt4_Hupeli,2020/05/27,1,"11 HA-PA",37,25,28,23,42,172,459,482,403,398,359,405,427,463,508,620,546,470,396,359,272,185,97,49
929,vt4_Hupeli,2020/05/27,1,"12 KAIP",2,3,2,5,,3,20,18,16,23,26,14,20,13,15,30,9,15,11,8,7,4,3,5
929,vt4_Hupeli,2020/05/27,1,"13 Linja-autot",,1,,,,1,1,5,5,,4,,2,6,4,1,3,2,2,1,,,1,
929,vt4_Hupeli,2020/05/27,1,"14 KAPP",1,2,1,,4,1,10,10,8,16,21,12,12,19,16,10,16,12,15,14,11,9,5,1
929,vt4_Hupeli,2020/05/27,1,"15 KATP",22,22,18,12,16,15,21,31,28,30,31,27,33,41,36,36,47,31,36,26,49,40,45,30
929,vt4_Hupeli,2020/05/27,1,"16 HA + PK",,,2,,,,11,18,11,21,24,22,13,25,21,20,22,18,20,17,14,5,7,1
