"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/05/13,1,"16 HA + PK",,1,,,2,,4,9,15,22,18,12,12,20,29,27,19,27,18,11,5,5,4,2
466,vt3_Hämeenlinna_P,2020/05/13,1,"17 HA + AV",,,1,,1,,2,5,1,5,3,7,4,5,6,6,7,7,6,2,1,1,1,3
466,vt3_Hämeenlinna_P,2020/05/13,2,"11 HA-PA",31,16,8,12,44,282,495,674,494,443,454,514,552,599,712,792,927,711,570,517,320,191,122,52
466,vt3_Hämeenlinna_P,2020/05/13,2,"12 KAIP",2,,2,4,8,13,21,34,37,36,35,39,36,35,32,22,23,25,6,12,9,5,7,2
466,vt3_Hämeenlinna_P,2020/05/13,2,"13 Linja-autot",,,,,,2,1,3,,1,3,1,3,3,,,2,3,2,,1,1,2,
466,vt3_Hämeenlinna_P,2020/05/13,2,"14 KAPP",3,1,3,1,5,7,12,7,16,33,28,41,30,39,36,23,37,37,24,21,8,3,8,4
466,vt3_Hämeenlinna_P,2020/05/13,2,"15 KATP",13,16,19,8,11,28,33,34,30,27,45,34,36,39,44,34,29,32,27,21,34,18,14,14
466,vt3_Hämeenlinna_P,2020/05/13,2,"16 HA + PK",,,,,1,5,4,11,10,20,20,7,12,15,20,22,24,20,14,13,11,7,2,4
466,vt3_Hämeenlinna_P,2020/05/13,2,"17 HA + AV",,1,,,2,,,4,5,2,3,3,3,4,,5,6,3,3,,1,1,1,
466,vt3_Hämeenlinna_P,2020/05/14,1,"11 HA-PA",44,13,16,15,34,149,409,564,533,540,585,630,641,700,866,1179,1111,947,724,503,321,226,161,76
466,vt3_Hämeenlinna_P,2020/05/14,1,"12 KAIP",1,,2,1,3,13,25,33,30,31,36,29,28,28,33,32,36,15,19,11,4,7,2,7
466,vt3_Hämeenlinna_P,2020/05/14,1,"13 Linja-autot",,,,,,,,,1,2,,1,,2,1,3,,,,1,,1,1,
466,vt3_Hämeenlinna_P,2020/05/14,1,"14 KAPP",4,1,4,1,7,4,12,16,11,31,33,30,26,22,21,23,18,21,15,12,10,11,6,6
466,vt3_Hämeenlinna_P,2020/05/14,1,"15 KATP",13,9,7,15,8,15,20,28,33,28,36,45,56,36,60,44,37,29,36,39,38,30,26,21
466,vt3_Hämeenlinna_P,2020/05/14,1,"16 HA + PK",,,1,,,,6,11,16,17,18,20,18,27,16,23,40,35,23,19,6,7,1,4
466,vt3_Hämeenlinna_P,2020/05/14,1,"17 HA + AV",,,,,,1,1,6,4,3,7,6,7,3,5,7,6,8,1,4,3,,3,1
466,vt3_Hämeenlinna_P,2020/05/14,2,"11 HA-PA",28,24,15,15,50,304,518,674,523,485,470,482,551,636,661,864,928,677,573,431,337,227,116,53
466,vt3_Hämeenlinna_P,2020/05/14,2,"12 KAIP",2,1,3,2,9,14,25,30,44,25,34,23,26,27,24,21,30,19,10,10,6,12,3,1
466,vt3_Hämeenlinna_P,2020/05/14,2,"13 Linja-autot",,,,,,2,,3,,1,1,,4,2,2,2,1,2,1,1,,,,
466,vt3_Hämeenlinna_P,2020/05/14,2,"14 KAPP",3,4,2,2,8,8,10,10,20,32,28,43,41,33,33,32,39,29,23,20,15,5,2,4
466,vt3_Hämeenlinna_P,2020/05/14,2,"15 KATP",11,18,10,14,10,27,31,34,44,45,32,39,48,41,39,35,31,32,26,26,27,20,21,10
466,vt3_Hämeenlinna_P,2020/05/14,2,"16 HA + PK",,,,,,4,9,6,16,13,13,20,13,20,19,29,21,23,15,12,8,7,2,2
466,vt3_Hämeenlinna_P,2020/05/14,2,"17 HA + AV",,,,,1,3,2,4,7,4,7,2,2,5,5,3,5,3,4,1,,2,2,1
466,vt3_Hämeenlinna_P,2020/05/15,1,"11 HA-PA",35,27,14,19,36,149,353,513,561,533,643,733,792,976,1301,1548,1543,1360,960,593,399,238,191,126
466,vt3_Hämeenlinna_P,2020/05/15,1,"12 KAIP",3,2,,2,9,11,21,33,26,25,34,36,29,40,36,26,39,21,19,13,6,7,4,4
466,vt3_Hämeenlinna_P,2020/05/15,1,"13 Linja-autot",,,,,,,,,2,6,1,,2,3,,,1,2,,1,,1,,1
466,vt3_Hämeenlinna_P,2020/05/15,1,"14 KAPP",4,3,3,2,2,7,11,20,20,19,23,30,26,22,14,13,10,9,6,12,2,5,6,4
466,vt3_Hämeenlinna_P,2020/05/15,1,"15 KATP",13,11,13,14,14,18,25,30,33,42,36,45,45,39,48,27,35,22,24,36,31,17,24,20
466,vt3_Hämeenlinna_P,2020/05/15,1,"16 HA + PK",,,,,,2,4,10,14,21,22,27,25,38,39,50,45,52,30,20,11,9,4,6
466,vt3_Hämeenlinna_P,2020/05/15,1,"17 HA + AV",,,1,,,,1,3,6,5,7,8,10,10,11,11,11,6,6,7,2,1,1,
466,vt3_Hämeenlinna_P,2020/05/15,2,"11 HA-PA",41,18,11,13,45,278,436,615,535,450,526,615,628,805,895,1070,1066,876,755,559,404,264,160,96
466,vt3_Hämeenlinna_P,2020/05/15,2,"12 KAIP",2,2,2,1,11,10,21,30,28,35,39,32,35,36,24,19,23,18,5,10,5,5,5,1
466,vt3_Hämeenlinna_P,2020/05/15,2,"13 Linja-autot",,,,,,1,2,3,,3,,3,2,2,,2,1,2,,2,,,,
466,vt3_Hämeenlinna_P,2020/05/15,2,"14 KAPP",3,2,4,,7,7,7,14,19,29,29,35,31,24,34,33,37,19,19,20,7,7,4,1
466,vt3_Hämeenlinna_P,2020/05/15,2,"15 KATP",18,16,16,13,9,28,35,39,43,36,42,30,39,42,38,40,22,15,17,17,15,12,12,7
466,vt3_Hämeenlinna_P,2020/05/15,2,"16 HA + PK",1,,,,,6,4,7,16,15,22,19,20,20,27,41,39,27,23,17,3,4,3,1
466,vt3_Hämeenlinna_P,2020/05/15,2,"17 HA + AV",,,,,1,3,1,4,4,6,2,5,1,11,6,5,4,2,5,2,1,,1,
466,vt3_Hämeenlinna_P,2020/05/16,1,"11 HA-PA",95,61,26,26,19,44,84,147,247,494,717,992,925,946,848,787,673,593,411,354,259,194,130,93
466,vt3_Hämeenlinna_P,2020/05/16,1,"12 KAIP",2,2,2,4,2,3,6,7,7,11,12,17,10,9,11,10,12,11,6,7,4,3,,3
466,vt3_Hämeenlinna_P,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,1,,2,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/16,1,"14 KAPP",3,2,1,1,4,,2,2,2,2,4,6,4,5,6,1,2,4,,2,,,,
466,vt3_Hämeenlinna_P,2020/05/16,1,"15 KATP",11,5,8,9,7,4,5,7,5,9,5,11,7,18,8,10,10,7,5,4,1,2,,1
466,vt3_Hämeenlinna_P,2020/05/16,1,"16 HA + PK",2,2,,2,,,4,6,17,25,25,23,24,30,26,31,16,9,11,10,12,3,2,2
466,vt3_Hämeenlinna_P,2020/05/16,1,"17 HA + AV",,,1,,,,2,2,2,2,4,4,3,4,7,4,2,2,5,1,1,,1,1
466,vt3_Hämeenlinna_P,2020/05/16,2,"11 HA-PA",65,48,38,29,17,59,88,105,185,351,526,632,778,789,795,751,781,676,484,389,312,221,162,97
466,vt3_Hämeenlinna_P,2020/05/16,2,"12 KAIP",1,,2,3,,,3,6,2,4,8,4,8,5,8,6,4,4,3,5,3,1,1,
466,vt3_Hämeenlinna_P,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,,,2,1,,,,,,
466,vt3_Hämeenlinna_P,2020/05/16,2,"14 KAPP",3,1,4,,4,1,3,6,3,2,1,7,7,5,2,1,4,4,1,2,,,,1
466,vt3_Hämeenlinna_P,2020/05/16,2,"15 KATP",7,13,7,4,9,10,4,14,4,7,7,7,11,4,4,2,5,6,2,3,3,1,7,2
466,vt3_Hämeenlinna_P,2020/05/16,2,"16 HA + PK",3,1,1,,,,1,4,5,18,23,20,25,22,27,24,25,20,12,13,8,7,5,2
466,vt3_Hämeenlinna_P,2020/05/16,2,"17 HA + AV",,,,,,,1,1,2,5,,4,1,2,1,6,5,2,,2,2,,1,
466,vt3_Hämeenlinna_P,2020/05/17,1,"11 HA-PA",69,45,29,19,12,26,51,72,146,254,457,611,693,715,762,693,617,629,575,418,312,192,108,59
466,vt3_Hämeenlinna_P,2020/05/17,1,"12 KAIP",3,2,1,,3,3,,2,4,2,3,8,9,3,8,12,6,12,7,7,8,8,3,2
466,vt3_Hämeenlinna_P,2020/05/17,1,"13 Linja-autot",1,,,,,,,,,,,1,1,1,1,,3,,1,1,,,1,
466,vt3_Hämeenlinna_P,2020/05/17,1,"14 KAPP",,,,,,,,,3,1,1,9,2,6,1,4,11,17,8,5,12,9,7,5
466,vt3_Hämeenlinna_P,2020/05/17,1,"15 KATP",3,,1,2,,1,2,1,2,3,5,4,3,9,10,7,14,17,19,23,13,11,7,10
466,vt3_Hämeenlinna_P,2020/05/17,1,"16 HA + PK",,,,,,,,1,4,9,15,24,23,29,19,11,19,21,21,14,7,7,1,4
466,vt3_Hämeenlinna_P,2020/05/17,1,"17 HA + AV",,1,,,,,1,1,1,3,2,2,2,2,1,1,2,3,1,1,1,,2,1
466,vt3_Hämeenlinna_P,2020/05/17,2,"11 HA-PA",80,46,32,31,5,33,59,49,83,154,341,497,613,776,883,983,1060,1113,987,760,588,396,182,88
466,vt3_Hämeenlinna_P,2020/05/17,2,"12 KAIP",1,3,,,,,2,1,3,1,2,15,6,10,14,8,5,7,8,9,13,2,3,
466,vt3_Hämeenlinna_P,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,1,1,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/17,2,"14 KAPP",,,,1,,,,,,2,3,,1,2,,,4,4,3,6,5,1,7,4
466,vt3_Hämeenlinna_P,2020/05/17,2,"15 KATP",2,2,1,2,,1,4,2,2,2,2,9,7,9,6,15,8,11,18,16,19,10,11,6
466,vt3_Hämeenlinna_P,2020/05/17,2,"16 HA + PK",2,,,,,1,,1,2,8,12,16,21,30,29,34,45,38,28,24,15,7,4,3
466,vt3_Hämeenlinna_P,2020/05/17,2,"17 HA + AV",,,,,,1,1,,,,1,6,2,6,7,2,2,2,3,4,2,1,1,2
466,vt3_Hämeenlinna_P,2020/05/18,1,"11 HA-PA",31,13,13,17,29,168,457,611,559,549,580,621,647,651,781,979,1002,753,550,390,262,175,132,64
466,vt3_Hämeenlinna_P,2020/05/18,1,"12 KAIP",2,2,,3,4,8,33,35,37,28,23,29,26,36,30,34,24,13,17,9,9,9,3,4
466,vt3_Hämeenlinna_P,2020/05/18,1,"13 Linja-autot",,,,,,1,,1,2,2,2,1,4,1,2,1,3,,,1,1,1,2,
466,vt3_Hämeenlinna_P,2020/05/18,1,"14 KAPP",2,4,2,4,4,4,13,12,20,25,26,21,24,25,28,24,17,26,11,15,11,11,9,7
466,vt3_Hämeenlinna_P,2020/05/18,1,"15 KATP",4,9,3,7,6,14,17,26,28,42,42,33,42,49,48,37,37,50,25,37,33,25,33,25
466,vt3_Hämeenlinna_P,2020/05/18,1,"16 HA + PK",,,,,1,1,9,7,17,19,20,24,21,32,27,19,34,24,14,10,12,6,4,1
466,vt3_Hämeenlinna_P,2020/05/18,1,"17 HA + AV",,,,,1,,6,4,1,4,3,8,3,4,7,6,4,2,3,3,1,1,,1
466,vt3_Hämeenlinna_P,2020/05/18,2,"11 HA-PA",44,20,11,15,85,447,628,834,666,541,490,548,551,658,686,804,841,702,568,448,321,211,114,60
466,vt3_Hämeenlinna_P,2020/05/18,2,"12 KAIP",3,1,1,3,10,16,21,25,41,32,28,40,30,27,27,25,29,18,10,13,3,11,3,
466,vt3_Hämeenlinna_P,2020/05/18,2,"13 Linja-autot",,,,,,3,,2,,1,1,6,1,3,1,1,2,3,,,,1,,
466,vt3_Hämeenlinna_P,2020/05/18,2,"14 KAPP",,3,1,2,2,7,9,9,17,31,26,38,31,44,37,26,32,21,21,15,10,9,7,2
466,vt3_Hämeenlinna_P,2020/05/18,2,"15 KATP",12,5,5,4,7,27,37,29,36,38,37,40,42,39,40,41,38,28,25,25,31,17,21,14
466,vt3_Hämeenlinna_P,2020/05/18,2,"16 HA + PK",,,,,,5,8,15,17,24,18,28,19,15,21,20,32,25,5,16,8,3,3,4
466,vt3_Hämeenlinna_P,2020/05/18,2,"17 HA + AV",,,1,,,,4,12,2,5,2,5,2,5,3,2,,,,3,5,1,,
466,vt3_Hämeenlinna_P,2020/05/19,1,"11 HA-PA",35,19,17,14,23,142,391,612,599,569,535,603,587,657,862,1029,1126,858,610,410,289,189,151,57
466,vt3_Hämeenlinna_P,2020/05/19,1,"12 KAIP",,3,2,1,5,12,26,36,45,33,31,42,33,33,32,39,34,25,13,12,16,12,4,2
466,vt3_Hämeenlinna_P,2020/05/19,1,"13 Linja-autot",,,,,,1,,,,2,1,2,1,3,3,1,2,1,,,,,,
466,vt3_Hämeenlinna_P,2020/05/19,1,"14 KAPP",2,3,4,4,3,7,8,22,14,35,29,33,16,25,22,22,31,36,21,13,12,9,8,7
466,vt3_Hämeenlinna_P,2020/05/19,1,"15 KATP",21,12,13,19,14,17,18,21,28,31,35,45,41,55,39,43,34,33,51,32,39,29,32,30
466,vt3_Hämeenlinna_P,2020/05/19,1,"16 HA + PK",,,1,,1,,5,15,25,26,23,17,17,25,34,36,34,29,30,13,9,2,3,1
466,vt3_Hämeenlinna_P,2020/05/19,1,"17 HA + AV",2,,,,,2,2,3,6,4,7,7,6,3,9,5,11,5,5,1,4,3,,2
466,vt3_Hämeenlinna_P,2020/05/19,2,"11 HA-PA",29,15,11,8,36,309,516,738,632,515,483,485,551,642,729,823,886,656,559,430,312,206,94,43
466,vt3_Hämeenlinna_P,2020/05/19,2,"12 KAIP",2,1,4,5,4,14,32,35,43,33,39,32,34,22,30,26,18,19,15,6,6,5,3,2
466,vt3_Hämeenlinna_P,2020/05/19,2,"13 Linja-autot",,,,,,1,,3,,1,2,2,3,3,,2,,1,,,,1,,1
466,vt3_Hämeenlinna_P,2020/05/19,2,"14 KAPP",4,2,2,6,5,5,12,17,13,32,23,31,32,35,35,37,26,31,16,23,11,12,6,4
466,vt3_Hämeenlinna_P,2020/05/19,2,"15 KATP",12,20,17,12,16,24,35,49,35,38,31,32,34,41,46,42,36,35,23,40,25,25,16,19
466,vt3_Hämeenlinna_P,2020/05/19,2,"16 HA + PK",,,,1,2,2,13,11,13,11,16,26,12,22,22,18,32,23,18,11,9,7,1,1
466,vt3_Hämeenlinna_P,2020/05/19,2,"17 HA + AV",,,,,,,1,2,6,4,2,1,6,3,7,3,2,3,3,2,4,2,,
466,vt3_Hämeenlinna_P,2020/05/20,1,"11 HA-PA",37,16,13,18,28,163,397,573,528,601,646,784,780,916,1149,1619,1645,1533,1154,810,490,265,203,99
466,vt3_Hämeenlinna_P,2020/05/20,1,"12 KAIP",1,1,2,3,3,15,24,40,36,26,34,28,40,37,28,38,30,29,26,17,16,9,11,4
466,vt3_Hämeenlinna_P,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,1,,2,1,2,,1,4,,2,,,,,
466,vt3_Hämeenlinna_P,2020/05/20,1,"14 KAPP",6,3,4,4,8,7,11,19,26,26,29,35,26,23,33,18,16,10,7,10,8,4,7,4
466,vt3_Hämeenlinna_P,2020/05/20,1,"15 KATP",22,10,15,13,10,11,27,25,48,22,40,44,50,35,51,31,44,48,33,34,28,24,35,17
466,vt3_Hämeenlinna_P,2020/05/20,1,"16 HA + PK",1,,1,,,1,8,13,20,17,26,34,30,42,41,48,66,55,36,33,24,9,3,4
466,vt3_Hämeenlinna_P,2020/05/20,1,"17 HA + AV",1,,,,,,,4,6,5,1,6,7,8,8,8,10,7,2,2,2,1,,3
466,vt3_Hämeenlinna_P,2020/05/20,2,"11 HA-PA",23,16,13,15,44,318,485,726,614,473,523,557,635,672,827,944,993,878,666,559,385,253,164,81
466,vt3_Hämeenlinna_P,2020/05/20,2,"12 KAIP",4,2,,4,8,12,27,32,32,31,35,28,33,28,29,31,35,9,18,12,8,8,8,2
466,vt3_Hämeenlinna_P,2020/05/20,2,"13 Linja-autot",,,,,,2,1,2,,1,2,2,4,2,,1,2,1,,,,1,,
466,vt3_Hämeenlinna_P,2020/05/20,2,"14 KAPP",6,3,2,1,7,12,11,18,28,27,43,38,30,33,43,37,34,27,17,19,11,9,4,3
466,vt3_Hämeenlinna_P,2020/05/20,2,"15 KATP",15,15,14,13,10,24,37,37,40,37,43,37,40,41,31,40,34,27,23,21,17,15,11,9
466,vt3_Hämeenlinna_P,2020/05/20,2,"16 HA + PK",1,,1,,,3,7,17,25,16,16,20,31,16,25,22,35,30,23,30,10,5,1,2
466,vt3_Hämeenlinna_P,2020/05/20,2,"17 HA + AV",,,,,,1,1,2,3,5,4,3,2,4,3,6,4,3,4,2,2,2,2,
466,vt3_Hämeenlinna_P,2020/05/21,1,"11 HA-PA",61,36,26,19,30,72,154,161,382,699,1057,1255,1299,1107,1004,815,802,728,518,475,317,214,137,92
466,vt3_Hämeenlinna_P,2020/05/21,1,"12 KAIP",6,,2,2,1,2,6,8,21,16,24,20,13,15,24,20,14,12,10,8,8,4,4,1
466,vt3_Hämeenlinna_P,2020/05/21,1,"13 Linja-autot",,,,,1,,,,,,3,,,1,2,1,2,1,,1,1,1,,1
466,vt3_Hämeenlinna_P,2020/05/21,1,"14 KAPP",2,3,2,1,1,2,2,4,6,7,14,8,6,7,4,3,14,21,5,4,4,6,6,5
466,vt3_Hämeenlinna_P,2020/05/21,1,"15 KATP",16,11,11,6,7,5,7,12,20,24,15,13,15,21,18,19,13,15,22,19,21,13,10,9
466,vt3_Hämeenlinna_P,2020/05/21,1,"16 HA + PK",1,,,,,2,12,7,25,31,69,59,51,35,46,33,23,26,18,16,17,3,4,
466,vt3_Hämeenlinna_P,2020/05/21,1,"17 HA + AV",,,1,,,1,,2,2,5,6,9,3,8,10,5,7,6,2,5,1,1,2,3
466,vt3_Hämeenlinna_P,2020/05/21,2,"11 HA-PA",57,28,23,17,18,124,143,172,200,339,475,611,600,676,684,731,685,657,614,452,351,232,137,66
466,vt3_Hämeenlinna_P,2020/05/21,2,"12 KAIP",1,3,1,1,2,1,5,8,13,9,10,14,4,11,17,8,6,13,9,4,2,1,1,3
466,vt3_Hämeenlinna_P,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,1,1,,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/21,2,"14 KAPP",3,,1,3,,4,3,4,9,8,7,3,4,12,6,6,8,7,4,7,5,1,6,2
466,vt3_Hämeenlinna_P,2020/05/21,2,"15 KATP",12,14,13,6,11,15,9,15,15,25,22,15,22,20,25,14,13,9,16,21,15,18,7,8
466,vt3_Hämeenlinna_P,2020/05/21,2,"16 HA + PK",,1,,,1,1,7,2,5,17,36,26,25,28,33,29,28,30,18,12,9,2,5,1
466,vt3_Hämeenlinna_P,2020/05/21,2,"17 HA + AV",,,,,1,2,,5,2,2,3,3,2,5,1,3,2,2,2,4,4,,1,
466,vt3_Hämeenlinna_P,2020/05/22,1,"11 HA-PA",50,23,18,19,33,113,256,437,559,743,903,1063,1016,1150,1266,1395,1406,1226,837,643,398,271,212,127
466,vt3_Hämeenlinna_P,2020/05/22,1,"12 KAIP",1,,,3,2,10,15,23,21,23,23,26,36,31,29,28,19,19,13,12,11,9,9,3
466,vt3_Hämeenlinna_P,2020/05/22,1,"13 Linja-autot",,,,,1,,1,2,2,6,2,,2,2,2,1,2,1,,2,1,1,1,1
466,vt3_Hämeenlinna_P,2020/05/22,1,"14 KAPP",1,7,1,3,2,3,11,9,23,30,10,22,18,12,18,12,11,11,5,5,6,7,7,
466,vt3_Hämeenlinna_P,2020/05/22,1,"15 KATP",8,11,5,9,8,10,9,23,23,31,31,38,42,39,42,34,34,38,20,33,24,28,25,22
466,vt3_Hämeenlinna_P,2020/05/22,1,"16 HA + PK",,,,,,1,7,21,22,36,47,39,43,41,47,44,47,41,24,23,16,14,3,3
466,vt3_Hämeenlinna_P,2020/05/22,1,"17 HA + AV",,,,1,2,1,1,8,5,6,11,10,9,11,9,9,9,7,2,4,2,2,,3
466,vt3_Hämeenlinna_P,2020/05/22,2,"11 HA-PA",38,23,15,14,48,184,305,488,480,536,675,714,763,908,992,958,981,837,729,567,416,306,191,116
466,vt3_Hämeenlinna_P,2020/05/22,2,"12 KAIP",,,1,3,9,12,22,17,21,18,25,30,25,20,22,24,14,16,11,9,6,10,5,3
466,vt3_Hämeenlinna_P,2020/05/22,2,"13 Linja-autot",,,,,,,1,3,,2,2,4,3,3,1,2,2,1,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/22,2,"14 KAPP",2,5,,2,5,6,8,15,12,21,32,31,23,40,33,35,34,20,18,16,14,5,2,7
466,vt3_Hämeenlinna_P,2020/05/22,2,"15 KATP",9,14,6,7,9,17,23,32,21,34,32,30,33,32,29,29,26,21,20,25,13,18,6,13
466,vt3_Hämeenlinna_P,2020/05/22,2,"16 HA + PK",2,,,,,5,3,12,23,29,34,28,24,30,41,29,37,30,24,16,14,7,5,4
466,vt3_Hämeenlinna_P,2020/05/22,2,"17 HA + AV",,,,,,1,,3,3,6,3,8,5,11,5,3,6,,,5,2,2,,1
466,vt3_Hämeenlinna_P,2020/05/23,1,"11 HA-PA",84,49,43,19,23,54,99,151,355,699,1051,1187,995,865,777,729,630,575,469,388,322,218,153,134
466,vt3_Hämeenlinna_P,2020/05/23,1,"12 KAIP",1,1,1,3,3,2,3,5,7,9,12,9,12,14,2,11,10,11,4,6,7,3,3,1
466,vt3_Hämeenlinna_P,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,2,1,1,,,,,,1,,,,2
466,vt3_Hämeenlinna_P,2020/05/23,1,"14 KAPP",1,3,2,,4,,,1,3,5,3,2,2,5,2,5,,3,3,,,,4,
466,vt3_Hämeenlinna_P,2020/05/23,1,"15 KATP",10,15,9,7,7,8,2,3,6,12,7,9,8,19,10,15,7,8,5,4,4,1,4,1
466,vt3_Hämeenlinna_P,2020/05/23,1,"16 HA + PK",,,,1,,3,2,8,8,26,31,31,34,25,21,26,17,24,16,9,8,5,6,5
466,vt3_Hämeenlinna_P,2020/05/23,1,"17 HA + AV",1,,1,,,,1,1,2,3,7,4,6,2,3,5,4,6,2,,2,,,3
466,vt3_Hämeenlinna_P,2020/05/23,2,"11 HA-PA",68,54,36,26,15,59,76,93,202,388,549,844,781,805,798,747,723,793,756,627,463,348,199,123
466,vt3_Hämeenlinna_P,2020/05/23,2,"12 KAIP",1,1,1,,1,1,5,5,4,8,5,5,5,3,8,7,5,10,7,7,5,5,2,
466,vt3_Hämeenlinna_P,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,1,1,1,1,,,,,,1,1
466,vt3_Hämeenlinna_P,2020/05/23,2,"14 KAPP",4,1,1,,1,6,3,1,5,4,6,7,5,2,1,1,2,1,3,1,,1,,
466,vt3_Hämeenlinna_P,2020/05/23,2,"15 KATP",9,9,9,9,8,7,10,16,3,3,5,7,8,4,4,4,4,2,3,4,4,1,5,3
466,vt3_Hämeenlinna_P,2020/05/23,2,"16 HA + PK",1,1,,,,2,,3,9,22,17,31,36,19,26,22,12,25,22,20,8,16,2,2
466,vt3_Hämeenlinna_P,2020/05/23,2,"17 HA + AV",,,,,,1,,,1,,3,5,6,4,3,2,6,1,4,,2,4,2,
466,vt3_Hämeenlinna_P,2020/05/24,1,"11 HA-PA",86,56,34,18,21,20,48,75,127,241,482,654,673,739,709,753,716,704,664,502,402,243,122,56
466,vt3_Hämeenlinna_P,2020/05/24,1,"12 KAIP",1,,2,,1,,,2,3,6,9,13,5,4,7,10,10,10,6,10,5,7,5,3
466,vt3_Hämeenlinna_P,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,2,2,,3,,1,,
466,vt3_Hämeenlinna_P,2020/05/24,1,"14 KAPP",,,1,,,1,,,,1,1,3,5,5,12,6,6,15,7,9,13,8,7,6
466,vt3_Hämeenlinna_P,2020/05/24,1,"15 KATP",,,1,1,1,,1,2,3,2,3,4,6,6,9,6,9,8,11,14,16,13,9,8
466,vt3_Hämeenlinna_P,2020/05/24,1,"16 HA + PK",,,,,,1,2,3,6,16,23,24,21,24,25,33,26,24,13,12,12,6,7,2
466,vt3_Hämeenlinna_P,2020/05/24,1,"17 HA + AV",1,,,,,1,,,,4,1,3,3,1,9,3,6,1,2,4,1,1,,4
466,vt3_Hämeenlinna_P,2020/05/24,2,"11 HA-PA",91,62,30,24,18,31,42,62,86,207,397,665,956,1301,1381,1527,1693,1711,1456,1186,810,486,233,105
466,vt3_Hämeenlinna_P,2020/05/24,2,"12 KAIP",,1,,,,1,,2,1,1,4,4,7,8,7,8,7,10,9,8,6,7,1,1
466,vt3_Hämeenlinna_P,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,1,2,,,2,1,1,,
466,vt3_Hämeenlinna_P,2020/05/24,2,"14 KAPP",,2,1,,,,,,2,1,2,4,2,2,,5,5,2,7,4,3,4,3,4
466,vt3_Hämeenlinna_P,2020/05/24,2,"15 KATP",1,1,,3,1,1,2,2,2,4,2,9,10,7,7,6,10,11,10,24,17,12,7,8
466,vt3_Hämeenlinna_P,2020/05/24,2,"16 HA + PK",,1,,,,,,,6,7,22,27,32,45,53,63,81,69,68,45,29,23,11,3
466,vt3_Hämeenlinna_P,2020/05/24,2,"17 HA + AV",1,,,,,1,,,,2,1,8,6,5,10,8,7,11,7,1,8,4,,2
466,vt3_Hämeenlinna_P,2020/05/25,1,"11 HA-PA",41,18,25,22,38,174,448,614,557,569,657,658,691,729,855,962,1126,806,612,418,315,194,121,75
466,vt3_Hämeenlinna_P,2020/05/25,1,"12 KAIP",4,1,1,3,7,11,26,31,28,35,27,37,31,43,38,35,29,16,14,15,8,7,6,5
466,vt3_Hämeenlinna_P,2020/05/25,1,"13 Linja-autot",,,,1,,1,,1,1,1,2,,3,1,3,,1,1,1,2,,,,
466,vt3_Hämeenlinna_P,2020/05/25,1,"14 KAPP",2,5,,4,4,8,14,18,30,29,28,26,21,18,28,16,28,17,15,20,22,11,10,8
466,vt3_Hämeenlinna_P,2020/05/25,1,"15 KATP",8,5,10,8,10,19,15,23,29,49,45,40,30,47,41,44,38,42,27,34,38,21,26,29
466,vt3_Hämeenlinna_P,2020/05/25,1,"16 HA + PK",1,,,1,,2,7,15,16,20,32,22,20,16,32,24,32,24,25,11,10,3,2,2
466,vt3_Hämeenlinna_P,2020/05/25,1,"17 HA + AV",2,,,,3,,3,6,4,3,2,4,5,5,6,7,7,4,3,4,1,1,3,1
466,vt3_Hämeenlinna_P,2020/05/25,2,"11 HA-PA",46,21,15,18,77,428,592,864,698,565,517,565,584,664,738,878,947,758,601,509,402,245,126,60
466,vt3_Hämeenlinna_P,2020/05/25,2,"12 KAIP",2,2,,4,12,15,24,41,36,38,32,24,37,25,24,26,21,11,13,5,6,11,5,
466,vt3_Hämeenlinna_P,2020/05/25,2,"13 Linja-autot",,,,,,1,2,2,2,3,,3,3,3,,,1,3,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/25,2,"14 KAPP",3,3,2,,1,7,8,10,24,21,29,34,35,40,36,35,30,28,23,19,6,7,7,4
466,vt3_Hämeenlinna_P,2020/05/25,2,"15 KATP",4,8,9,6,10,33,34,38,39,42,43,33,43,38,35,50,33,27,30,28,24,30,21,16
