"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
206,vt8_Pyhäranta,2020/05/27,2,"16 HA + PK",,,,,,3,5,5,7,8,9,5,3,2,10,12,11,10,9,8,3,2,1,
206,vt8_Pyhäranta,2020/05/27,2,"17 HA + AV",1,,,,,1,1,1,1,,1,,2,1,2,4,2,,3,2,,,,
206,vt8_Pyhäranta,2020/05/28,1,"11 HA-PA",7,7,5,5,16,74,146,176,129,117,111,126,144,143,189,310,258,187,134,110,107,68,62,24
206,vt8_Pyhäranta,2020/05/28,1,"12 KAIP",1,,,,1,1,2,2,2,5,5,7,11,7,6,11,7,7,4,4,2,4,1,1
206,vt8_Pyhäranta,2020/05/28,1,"13 Linja-autot",,,,,,3,,,1,1,,,1,,1,1,,2,1,1,,,,
206,vt8_Pyhäranta,2020/05/28,1,"14 KAPP",,,,,1,,3,3,11,9,7,4,6,9,3,3,5,4,3,2,2,1,2,2
206,vt8_Pyhäranta,2020/05/28,1,"15 KATP",3,3,3,4,4,6,12,8,13,22,12,17,17,13,14,24,12,16,7,12,11,10,6,5
206,vt8_Pyhäranta,2020/05/28,1,"16 HA + PK",,,,,,1,3,6,7,7,8,9,2,11,7,14,7,10,4,6,5,6,1,
206,vt8_Pyhäranta,2020/05/28,1,"17 HA + AV",,,,1,1,,1,2,,2,1,3,2,2,2,2,1,,,1,,,,
206,vt8_Pyhäranta,2020/05/28,2,"11 HA-PA",7,3,3,3,34,135,161,156,117,108,111,135,134,163,170,241,272,179,152,110,75,49,27,21
206,vt8_Pyhäranta,2020/05/28,2,"12 KAIP",,1,,1,1,3,4,7,5,5,6,7,6,6,13,1,8,6,2,,2,1,,
206,vt8_Pyhäranta,2020/05/28,2,"13 Linja-autot",,,,,,,2,,1,1,,,,1,,2,1,2,1,,,,,
206,vt8_Pyhäranta,2020/05/28,2,"14 KAPP",,,,,1,4,2,2,5,11,6,4,6,6,4,4,6,5,3,1,2,2,1,
206,vt8_Pyhäranta,2020/05/28,2,"15 KATP",3,3,1,5,6,7,13,13,18,12,16,13,19,12,10,13,28,10,11,8,14,11,7,4
206,vt8_Pyhäranta,2020/05/28,2,"16 HA + PK",,,,,,,6,4,3,8,7,8,11,9,14,17,14,11,6,4,4,6,1,2
206,vt8_Pyhäranta,2020/05/28,2,"17 HA + AV",,,1,,,,,3,3,5,1,2,1,2,3,2,1,2,2,,,1,,
206,vt8_Pyhäranta,2020/05/29,1,"11 HA-PA",16,8,3,4,13,67,126,146,130,116,125,139,149,169,258,339,276,245,198,153,121,95,61,22
206,vt8_Pyhäranta,2020/05/29,1,"12 KAIP",,,1,,,5,8,5,11,11,5,5,12,8,16,9,13,4,4,1,2,2,1,
206,vt8_Pyhäranta,2020/05/29,1,"13 Linja-autot",,,,,,,,,3,,1,,1,2,,,,1,,,,,1,
206,vt8_Pyhäranta,2020/05/29,1,"14 KAPP",,,,,1,1,1,5,9,9,5,10,8,5,6,7,5,,3,,2,1,,1
206,vt8_Pyhäranta,2020/05/29,1,"15 KATP",8,5,2,4,,5,7,9,19,15,19,11,8,16,9,11,7,10,10,11,17,6,5,4
206,vt8_Pyhäranta,2020/05/29,1,"16 HA + PK",1,,,2,,2,2,2,5,1,5,8,7,8,10,9,8,13,8,6,11,6,3,1
206,vt8_Pyhäranta,2020/05/29,1,"17 HA + AV",1,,,,,,,1,2,,1,1,1,2,4,3,2,2,2,4,,,,1
206,vt8_Pyhäranta,2020/05/29,2,"11 HA-PA",10,6,7,8,30,129,128,152,131,104,132,161,172,215,263,311,303,248,185,145,84,50,39,35
206,vt8_Pyhäranta,2020/05/29,2,"12 KAIP",,1,1,1,1,6,7,8,5,5,7,7,9,9,6,8,10,6,6,3,2,,1,1
206,vt8_Pyhäranta,2020/05/29,2,"13 Linja-autot",,1,,,,,1,2,,2,,1,2,1,2,2,,1,1,,,,,
206,vt8_Pyhäranta,2020/05/29,2,"14 KAPP",,,1,,1,2,4,2,4,2,12,8,15,8,1,10,8,6,3,3,1,3,,
206,vt8_Pyhäranta,2020/05/29,2,"15 KATP",2,3,2,2,5,11,9,18,16,24,14,11,14,10,10,12,11,11,5,6,6,3,6,3
206,vt8_Pyhäranta,2020/05/29,2,"16 HA + PK",1,,,,,3,2,3,4,11,10,10,9,10,10,11,16,11,7,4,7,4,1,
206,vt8_Pyhäranta,2020/05/29,2,"17 HA + AV",,,,1,,1,1,2,2,4,1,1,2,3,3,3,3,3,,3,1,1,,1
206,vt8_Pyhäranta,2020/05/30,1,"11 HA-PA",15,13,10,6,5,20,23,34,75,131,163,195,209,167,198,180,178,146,154,143,96,62,52,45
206,vt8_Pyhäranta,2020/05/30,1,"12 KAIP",,1,,,1,1,,1,2,3,8,4,2,3,2,3,,1,3,1,2,,1,1
206,vt8_Pyhäranta,2020/05/30,1,"13 Linja-autot",,,,,,,,3,,1,1,,,1,,,1,,,,,,,
206,vt8_Pyhäranta,2020/05/30,1,"14 KAPP",,,,,,,1,3,4,2,2,1,3,2,,,,1,,2,1,1,,
206,vt8_Pyhäranta,2020/05/30,1,"15 KATP",3,3,,2,2,4,1,4,8,4,3,7,4,2,,2,3,1,,2,1,2,,2
206,vt8_Pyhäranta,2020/05/30,1,"16 HA + PK",1,1,,,,,,5,5,7,3,10,14,5,9,11,7,8,4,8,4,7,1,1
206,vt8_Pyhäranta,2020/05/30,1,"17 HA + AV",,,,,,,,2,,3,1,1,,,2,,,,,,4,,1,
206,vt8_Pyhäranta,2020/05/30,2,"11 HA-PA",17,12,12,12,7,13,28,59,64,188,179,264,215,223,182,168,153,154,128,91,92,57,34,36
206,vt8_Pyhäranta,2020/05/30,2,"12 KAIP",,,,4,,,3,3,3,2,3,2,4,3,4,4,1,,5,,3,1,,
206,vt8_Pyhäranta,2020/05/30,2,"13 Linja-autot",,,,,,,,4,,1,,,,3,,1,,,2,,,,,
206,vt8_Pyhäranta,2020/05/30,2,"14 KAPP",,,,,,1,,1,2,1,,1,,1,,,,2,2,,,2,,1
206,vt8_Pyhäranta,2020/05/30,2,"15 KATP",3,2,1,1,3,1,3,3,1,4,6,2,4,3,2,1,3,4,3,1,1,,,4
206,vt8_Pyhäranta,2020/05/30,2,"16 HA + PK",1,,,,,,3,3,3,10,14,18,12,10,8,5,9,9,6,4,6,1,,
206,vt8_Pyhäranta,2020/05/30,2,"17 HA + AV",,,,,,,1,,,1,1,,,1,1,,1,2,1,2,1,,1,
206,vt8_Pyhäranta,2020/05/31,1,"11 HA-PA",17,23,14,7,10,19,13,22,35,61,101,144,148,186,177,202,224,226,200,188,150,110,50,23
206,vt8_Pyhäranta,2020/05/31,1,"12 KAIP",1,,,,,,,,1,4,2,2,3,1,2,2,,3,,4,,,,1
206,vt8_Pyhäranta,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
206,vt8_Pyhäranta,2020/05/31,1,"14 KAPP",,1,,,,,,,,,,2,1,1,,1,1,,1,1,2,1,1,
206,vt8_Pyhäranta,2020/05/31,1,"15 KATP",,2,,,1,1,1,,3,,1,6,1,,3,3,6,8,2,6,4,1,3,1
206,vt8_Pyhäranta,2020/05/31,1,"16 HA + PK",,,,,,,1,1,1,1,7,7,10,11,9,16,9,12,12,6,10,6,2,2
206,vt8_Pyhäranta,2020/05/31,1,"17 HA + AV",,,,,,,,1,,1,,2,3,3,,2,3,3,2,1,1,,,1
206,vt8_Pyhäranta,2020/05/31,2,"11 HA-PA",24,16,9,9,11,19,23,18,40,63,113,142,163,190,176,208,230,237,237,215,116,89,46,24
206,vt8_Pyhäranta,2020/05/31,2,"12 KAIP",,,,,,,,1,,2,,2,1,2,,4,1,2,3,,,2,,
206,vt8_Pyhäranta,2020/05/31,2,"13 Linja-autot",,1,,,,,,,,,,1,1,,2,,,,1,,,,,
206,vt8_Pyhäranta,2020/05/31,2,"14 KAPP",,1,,,1,,,,,1,,,,2,1,2,1,3,,3,,1,,
206,vt8_Pyhäranta,2020/05/31,2,"15 KATP",1,1,,,1,1,3,1,3,1,6,5,2,6,,2,3,7,3,3,2,2,1,6
206,vt8_Pyhäranta,2020/05/31,2,"16 HA + PK",,,,,,1,1,1,2,3,7,7,6,6,9,5,10,8,8,6,12,6,1,
206,vt8_Pyhäranta,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,,1,1,1,1,1,6,1,1,,2,,,
