"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/05/28,1,"17 HA + AV",,,,,,,,3,3,4,3,4,,4,,4,4,7,3,,1,1,,
114,vt25_Virkkala,2020/05/28,2,"11 HA-PA",17,3,3,4,27,121,281,295,261,266,215,247,280,275,313,391,318,263,203,177,155,139,37,20
114,vt25_Virkkala,2020/05/28,2,"12 KAIP",1,,,,2,5,10,18,7,14,15,12,18,18,14,20,11,8,8,6,2,2,,
114,vt25_Virkkala,2020/05/28,2,"13 Linja-autot",,,,,,2,3,2,,2,1,4,,4,,4,1,1,4,,1,1,,
114,vt25_Virkkala,2020/05/28,2,"14 KAPP",,,1,,1,2,4,6,15,40,13,14,3,5,7,4,7,6,4,8,1,3,1,1
114,vt25_Virkkala,2020/05/28,2,"15 KATP",1,2,,1,4,11,4,9,9,19,16,12,6,22,12,11,16,15,8,7,3,2,1,2
114,vt25_Virkkala,2020/05/28,2,"16 HA + PK",,,,,,1,4,4,10,7,4,11,10,8,10,12,16,13,10,3,6,2,1,1
114,vt25_Virkkala,2020/05/28,2,"17 HA + AV",,,,,1,,3,1,,1,,1,2,2,1,1,4,2,3,1,2,,,
114,vt25_Virkkala,2020/05/29,1,"11 HA-PA",22,12,1,9,16,41,125,194,166,186,200,241,271,343,411,486,486,439,338,250,173,97,57,41
114,vt25_Virkkala,2020/05/29,1,"12 KAIP",,,,2,2,4,13,16,10,16,12,13,12,15,15,14,11,10,8,5,,1,1,1
114,vt25_Virkkala,2020/05/29,1,"13 Linja-autot",,,1,,1,2,3,5,2,1,2,2,1,3,3,3,1,3,,1,,1,,
114,vt25_Virkkala,2020/05/29,1,"14 KAPP",,1,,,,,6,3,10,7,7,7,4,9,21,15,8,8,8,4,5,4,,2
114,vt25_Virkkala,2020/05/29,1,"15 KATP",,,,2,1,1,5,9,11,12,14,8,11,13,14,13,11,5,6,5,3,1,2,2
114,vt25_Virkkala,2020/05/29,1,"16 HA + PK",,,,,,1,2,10,6,10,11,11,9,11,18,16,19,10,12,8,4,,,4
114,vt25_Virkkala,2020/05/29,1,"17 HA + AV",1,,,,1,,1,,4,3,2,2,2,2,8,3,8,2,3,4,2,,1,
114,vt25_Virkkala,2020/05/29,2,"11 HA-PA",13,10,12,8,24,113,263,297,272,243,262,262,247,311,341,341,317,276,188,193,140,115,49,39
114,vt25_Virkkala,2020/05/29,2,"12 KAIP",,,,,3,7,16,13,14,7,6,15,9,12,17,23,13,8,8,3,4,4,2,1
114,vt25_Virkkala,2020/05/29,2,"13 Linja-autot",,,,,,1,2,,,1,2,,1,3,1,2,,3,1,1,,1,,1
114,vt25_Virkkala,2020/05/29,2,"14 KAPP",1,,,,1,4,3,7,5,19,11,8,4,2,6,6,7,5,2,6,,,,
114,vt25_Virkkala,2020/05/29,2,"15 KATP",2,,,3,5,9,6,6,14,19,9,18,16,8,10,9,5,4,3,5,3,1,1,
114,vt25_Virkkala,2020/05/29,2,"16 HA + PK",,,,,1,,1,10,7,13,10,12,12,11,14,11,11,12,7,8,5,5,1,
114,vt25_Virkkala,2020/05/29,2,"17 HA + AV",,,,,,,3,2,2,2,5,6,,4,2,2,9,5,2,3,1,,,
114,vt25_Virkkala,2020/05/30,1,"11 HA-PA",25,17,12,10,8,14,23,75,118,253,303,405,405,426,370,332,256,212,165,149,102,77,56,27
114,vt25_Virkkala,2020/05/30,1,"12 KAIP",,,,,,,2,2,4,4,7,7,5,8,5,11,4,6,4,2,1,,1,1
114,vt25_Virkkala,2020/05/30,1,"13 Linja-autot",,,,,,,,1,2,,1,,,,1,,,,,2,,,,
114,vt25_Virkkala,2020/05/30,1,"14 KAPP",,,,,,,,3,4,2,4,2,2,2,1,,2,,,,,,,
114,vt25_Virkkala,2020/05/30,1,"15 KATP",,,,1,,,2,,3,1,1,1,3,2,1,,2,1,3,,1,,,
114,vt25_Virkkala,2020/05/30,1,"16 HA + PK",1,,,,1,1,1,,6,8,19,26,14,15,10,8,7,5,5,4,1,1,1,2
114,vt25_Virkkala,2020/05/30,1,"17 HA + AV",,,,,,,3,3,2,1,6,5,7,2,6,,3,,1,3,,1,1,
114,vt25_Virkkala,2020/05/30,2,"11 HA-PA",15,16,10,7,8,19,39,75,143,221,278,288,307,290,262,259,243,251,243,195,152,93,69,49
114,vt25_Virkkala,2020/05/30,2,"12 KAIP",,1,1,,,,1,6,8,7,5,12,7,5,4,6,1,,3,3,2,,,1
114,vt25_Virkkala,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,1,,1,1,,,1
114,vt25_Virkkala,2020/05/30,2,"14 KAPP",,,,,1,1,,,,1,6,2,,2,,,1,,1,,,1,,
114,vt25_Virkkala,2020/05/30,2,"15 KATP",1,,,,1,,1,,1,,2,3,1,,,2,1,1,,1,1,1,2,
114,vt25_Virkkala,2020/05/30,2,"16 HA + PK",,,,2,,,1,4,5,12,14,11,11,8,10,6,6,7,8,5,1,4,1,
114,vt25_Virkkala,2020/05/30,2,"17 HA + AV",,,,,,,1,1,1,1,5,3,2,3,6,6,4,4,2,4,,1,,1
114,vt25_Virkkala,2020/05/31,1,"11 HA-PA",27,21,25,14,7,12,17,33,46,109,197,270,306,307,263,204,196,206,189,158,114,82,55,20
114,vt25_Virkkala,2020/05/31,1,"12 KAIP",,,,1,,,,,,2,3,4,1,4,3,1,1,3,5,1,3,1,1,
114,vt25_Virkkala,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
114,vt25_Virkkala,2020/05/31,1,"14 KAPP",,,,,,1,,,1,,1,,4,1,3,2,1,2,1,4,1,3,,1
114,vt25_Virkkala,2020/05/31,1,"15 KATP",,,,,,,1,1,1,,,,,1,1,,1,2,,4,1,1,3,
114,vt25_Virkkala,2020/05/31,1,"16 HA + PK",1,,,,,,,1,4,5,3,6,11,13,7,8,4,6,7,9,3,3,2,2
114,vt25_Virkkala,2020/05/31,1,"17 HA + AV",,,,,,,1,,2,3,2,1,2,2,5,3,5,,4,3,2,1,1,
114,vt25_Virkkala,2020/05/31,2,"11 HA-PA",30,26,10,11,8,9,27,23,52,94,166,243,294,302,371,367,375,408,391,335,197,112,59,31
114,vt25_Virkkala,2020/05/31,2,"12 KAIP",,,,,,,1,,3,3,,6,1,3,5,4,5,6,2,3,3,,2,
114,vt25_Virkkala,2020/05/31,2,"13 Linja-autot",,,,,,1,,,,,,,2,,1,1,,,,,2,1,,1
114,vt25_Virkkala,2020/05/31,2,"14 KAPP",,,,,,,,,,2,3,,4,1,2,1,4,1,6,7,2,,3,
114,vt25_Virkkala,2020/05/31,2,"15 KATP",1,,,,,,,1,,2,1,,2,,1,1,1,2,8,3,1,,,1
114,vt25_Virkkala,2020/05/31,2,"16 HA + PK",,,,,,,,1,1,5,10,9,10,10,12,12,12,8,15,8,9,6,2,
114,vt25_Virkkala,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,1,2,5,3,4,5,4,5,6,5,3,3,,1
