"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/05/24,2,"14 KAPP",2,1,,,,,,1,1,3,4,2,1,1,1,2,4,6,6,3,4,2,3,3
462,vt3_Nokia_Rajasalmi,2020/05/24,2,"15 KATP",,1,1,,1,1,2,6,3,5,5,6,9,3,11,8,14,15,24,16,10,8,12,10
462,vt3_Nokia_Rajasalmi,2020/05/24,2,"16 HA + PK",1,,1,,,1,1,1,6,15,26,47,47,65,80,74,86,52,58,45,23,20,7,1
462,vt3_Nokia_Rajasalmi,2020/05/24,2,"17 HA + AV",1,1,,,,1,,1,,2,4,9,11,5,12,10,11,17,5,8,8,1,1,
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"11 HA-PA",76,44,32,35,99,344,928,1242,1020,833,861,921,1067,1155,1541,2369,2274,1446,1072,790,585,411,255,138
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"12 KAIP",9,3,2,2,10,32,62,100,105,81,74,76,91,86,88,67,54,35,26,23,27,17,20,13
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"13 Linja-autot",,,,,4,1,1,1,,3,1,,1,,,4,1,,,,,,,
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"14 KAPP",4,2,3,3,3,3,22,28,34,40,38,28,39,37,33,29,17,24,21,13,18,15,13,6
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"15 KATP",3,5,9,10,10,11,32,35,51,32,60,34,49,44,44,59,47,38,42,28,23,29,38,20
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"16 HA + PK",2,,,,1,2,7,16,33,42,32,28,41,35,30,56,52,45,38,39,18,14,5,
462,vt3_Nokia_Rajasalmi,2020/05/25,1,"17 HA + AV",,1,1,,,1,10,6,19,14,16,9,7,9,15,10,19,6,2,3,4,4,4,1
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"11 HA-PA",76,41,34,59,160,574,1735,1858,1312,946,838,935,931,1176,1237,1579,1518,1154,940,699,519,361,264,135
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"12 KAIP",6,1,2,3,7,19,74,98,105,90,89,81,106,74,89,69,61,40,25,27,30,21,19,13
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"13 Linja-autot",1,,,,,1,4,6,1,1,1,1,4,1,,,2,1,,1,1,1,,1
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"14 KAPP",3,1,,3,2,6,14,25,31,43,36,42,37,35,35,30,35,20,13,10,6,4,7,3
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"15 KATP",6,5,8,8,15,23,36,45,53,53,41,51,50,54,54,52,54,51,41,37,35,23,17,29
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"16 HA + PK",2,,1,,1,8,23,29,31,38,46,31,36,46,34,40,34,49,39,27,19,10,6,2
462,vt3_Nokia_Rajasalmi,2020/05/25,2,"17 HA + AV",1,1,1,1,2,2,10,15,14,14,5,7,7,11,10,12,15,8,1,1,4,4,6,5
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"11 HA-PA",92,49,48,37,87,350,851,1245,1058,845,798,973,1090,1145,1435,2368,2222,1490,1200,860,661,446,311,153
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"12 KAIP",15,10,10,8,14,34,44,95,88,72,93,69,77,110,68,76,49,41,34,22,19,11,12,6
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"13 Linja-autot",,,,,1,2,1,2,,2,2,1,,2,1,3,1,1,1,,1,,,
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"14 KAPP",8,5,1,,10,6,24,30,26,30,26,27,30,26,28,26,28,22,19,13,11,9,8,2
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"15 KATP",28,17,16,13,13,12,29,44,44,50,43,38,44,49,50,43,45,38,38,36,32,30,39,32
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"16 HA + PK",,,,,,4,12,22,19,29,28,29,36,29,38,37,51,37,29,27,31,10,5,5
462,vt3_Nokia_Rajasalmi,2020/05/26,1,"17 HA + AV",2,2,,1,5,6,4,9,10,9,17,7,15,13,9,14,9,7,5,6,2,3,2,4
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"11 HA-PA",91,37,35,59,124,526,1608,1816,1236,945,808,888,959,1096,1268,1649,1585,1202,908,727,600,487,296,133
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"12 KAIP",10,10,7,6,11,22,81,87,82,74,78,70,92,86,91,89,72,33,33,19,20,21,10,9
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"13 Linja-autot",,,,,,,3,4,,,3,2,1,2,3,,,1,2,2,1,,1,1
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"14 KAPP",1,3,4,3,4,7,15,24,30,30,33,32,32,37,39,44,28,29,13,15,6,4,5,6
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"15 KATP",13,14,10,17,21,29,35,40,40,58,46,49,52,45,52,48,36,40,31,42,28,42,17,20
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"16 HA + PK",,,2,1,2,3,17,33,27,29,33,22,28,39,41,38,44,34,32,32,24,9,4,6
462,vt3_Nokia_Rajasalmi,2020/05/26,2,"17 HA + AV",1,2,,2,1,3,9,10,10,16,8,9,5,8,19,17,10,10,8,4,4,6,5,3
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"11 HA-PA",112,53,46,40,91,347,815,1202,1113,827,815,929,1022,1212,1475,2479,2390,1581,1207,863,635,415,279,157
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"12 KAIP",10,14,6,9,10,23,59,100,80,84,86,82,70,99,73,82,71,39,25,22,21,8,4,4
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"13 Linja-autot",,,,1,2,3,1,3,,2,1,1,1,1,4,3,2,1,1,,,1,,1
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"14 KAPP",13,5,2,5,4,6,15,16,26,42,31,29,27,32,37,31,31,14,18,12,14,10,9,9
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"15 KATP",30,16,7,12,10,21,40,34,52,57,45,43,50,51,56,57,51,50,43,36,24,31,35,26
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"16 HA + PK",1,,,1,,1,6,19,30,23,27,34,38,28,41,45,46,54,36,37,20,9,4,5
462,vt3_Nokia_Rajasalmi,2020/05/27,1,"17 HA + AV",1,3,3,1,2,3,4,2,12,8,7,6,14,12,15,17,13,12,6,5,3,3,,1
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"11 HA-PA",101,44,39,46,107,551,1604,1811,1270,920,842,933,1029,1091,1319,1792,1666,1236,986,730,547,411,260,103
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"12 KAIP",7,6,8,8,9,20,68,104,96,81,90,81,95,92,101,86,51,38,27,17,15,10,9,3
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"13 Linja-autot",,,,,,2,1,,2,1,3,,4,1,2,1,4,,,1,,1,,
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"14 KAPP",4,3,3,10,3,9,14,20,24,35,29,32,42,37,40,35,27,29,20,16,11,4,2,5
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"15 KATP",12,12,10,12,14,32,32,54,48,56,51,49,52,45,35,48,51,45,24,31,37,35,24,19
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"16 HA + PK",1,,1,,2,3,16,26,31,29,28,43,33,40,30,41,50,45,40,34,20,7,5,1
462,vt3_Nokia_Rajasalmi,2020/05/27,2,"17 HA + AV",3,3,1,1,1,3,9,11,12,13,13,7,8,13,16,21,19,14,6,10,5,2,2,1
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"11 HA-PA",116,58,31,29,93,345,819,1177,1071,824,872,965,1094,1290,1625,2462,2379,1688,1325,974,768,518,314,162
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"12 KAIP",6,8,4,4,14,29,61,106,104,94,93,72,91,89,88,75,58,51,35,19,17,25,8,4
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"13 Linja-autot",,,,1,1,2,1,2,2,2,2,,4,2,2,1,,1,,,2,,,
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"14 KAPP",7,8,2,4,5,5,16,29,34,27,32,36,24,39,37,38,27,29,17,18,12,8,9,8
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"15 KATP",35,13,7,11,10,15,40,36,43,44,52,47,45,44,53,57,42,45,38,34,34,21,42,25
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"16 HA + PK",,,,,3,3,9,10,23,34,37,39,32,42,42,46,47,59,45,33,28,11,9,2
462,vt3_Nokia_Rajasalmi,2020/05/28,1,"17 HA + AV",1,2,1,,,,6,10,16,11,14,11,12,13,14,17,16,15,5,1,5,3,3,
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"11 HA-PA",81,60,45,44,125,490,1612,1791,1257,966,855,895,1037,1182,1337,1745,1687,1307,1023,811,615,450,302,163
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"12 KAIP",6,2,5,3,12,29,76,94,78,91,90,81,91,77,89,84,61,54,36,23,16,19,7,5
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"13 Linja-autot",1,,,,,1,2,1,,3,2,3,3,2,1,2,1,1,,,1,2,,
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"14 KAPP",4,3,1,2,6,12,8,29,21,38,33,32,51,37,39,43,30,27,20,4,5,8,3,6
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"15 KATP",9,19,12,8,17,25,24,61,54,40,57,46,49,53,50,62,46,44,35,40,29,36,26,18
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"16 HA + PK",1,2,,1,,3,18,25,28,30,45,35,39,41,39,48,56,46,32,27,21,15,4,3
462,vt3_Nokia_Rajasalmi,2020/05/28,2,"17 HA + AV",,3,2,1,1,4,11,13,15,13,15,10,10,13,15,12,18,10,8,9,7,2,2,
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"11 HA-PA",121,71,42,51,83,351,727,1123,1032,952,953,1096,1436,1598,2063,2538,2511,1962,1517,1099,834,533,312,209
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"12 KAIP",4,8,2,5,7,32,57,82,97,80,87,83,99,92,110,81,53,40,26,22,10,13,6,4
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"13 Linja-autot",,,,,1,,,5,,1,,2,1,1,3,,1,1,,2,1,,,
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"14 KAPP",14,8,4,3,5,10,20,24,39,33,34,26,33,35,25,22,17,9,12,10,5,6,5,3
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"15 KATP",28,12,11,9,12,20,32,31,34,45,49,44,40,57,51,46,40,50,25,21,28,23,31,22
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"16 HA + PK",2,2,,,1,,14,31,26,34,45,34,55,68,59,71,70,74,56,43,28,17,8,5
462,vt3_Nokia_Rajasalmi,2020/05/29,1,"17 HA + AV",,,,,1,2,3,15,12,9,19,11,20,25,18,24,16,13,9,6,6,5,1,2
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"11 HA-PA",91,54,44,67,107,487,1482,1701,1239,975,920,1085,1235,1410,1579,1848,1718,1395,1050,807,587,466,284,201
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"12 KAIP",4,7,3,1,4,28,64,93,91,80,101,83,97,88,92,89,59,36,23,20,13,5,7,7
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,1,2,2,1,1,,1,4,2,,,,3,1,,1
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"14 KAPP",5,12,3,2,11,12,25,28,31,35,37,40,47,46,31,32,29,18,11,11,7,7,3,4
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"15 KATP",12,12,10,12,15,30,40,41,43,38,39,50,42,52,44,35,38,33,22,20,20,27,11,17
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"16 HA + PK",2,1,,,,4,19,30,41,39,39,51,51,55,63,52,61,73,45,36,20,13,10,3
462,vt3_Nokia_Rajasalmi,2020/05/29,2,"17 HA + AV",2,1,1,,1,1,17,10,19,13,15,14,11,14,19,15,19,10,8,7,9,3,1,2
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"11 HA-PA",154,119,81,60,39,93,141,285,463,778,1073,1271,1402,1368,1349,1274,1141,1035,921,680,545,408,301,222
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"12 KAIP",8,5,1,4,4,4,7,6,9,12,19,9,9,17,22,8,15,13,14,3,1,5,1,1
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,1,,
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"14 KAPP",6,3,2,3,2,2,,4,4,3,1,16,11,6,6,11,14,6,1,3,,1,2,
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"15 KATP",28,17,6,8,4,12,8,8,4,7,8,9,13,10,9,16,14,8,10,4,5,4,2,3
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"16 HA + PK",7,,1,,1,1,,8,21,49,42,72,74,60,60,52,39,33,40,16,19,14,9,4
462,vt3_Nokia_Rajasalmi,2020/05/30,1,"17 HA + AV",2,2,1,,2,1,2,1,4,11,5,10,10,8,6,5,8,6,1,5,1,1,1,2
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"11 HA-PA",152,108,75,46,46,105,159,293,488,767,1023,1200,1315,1216,1119,1030,971,899,778,619,556,565,584,270
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"12 KAIP",5,,3,3,5,3,6,9,11,13,15,7,20,11,15,16,9,11,4,6,4,10,8,3
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,,1,1,1,1,2,,1,,2,,1,,1
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"14 KAPP",2,2,5,1,4,10,4,2,1,5,4,9,8,4,6,6,4,5,2,1,2,,1,2
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"15 KATP",10,6,9,13,5,10,8,12,5,13,5,13,10,6,8,9,8,11,7,6,3,5,2,3
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"16 HA + PK",1,1,,,,1,6,4,27,51,48,57,53,57,51,54,36,31,27,33,14,16,6,1
462,vt3_Nokia_Rajasalmi,2020/05/30,2,"17 HA + AV",2,2,,,1,3,3,1,3,10,7,11,7,9,11,10,8,4,5,1,4,2,2,
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"11 HA-PA",181,215,154,74,56,55,72,110,188,402,569,828,1062,1119,1169,1201,1127,1126,998,812,610,442,291,150
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"12 KAIP",6,,1,1,,,,3,3,6,8,10,8,14,14,10,9,16,11,10,7,7,3,7
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"13 Linja-autot",,1,,,,1,,,,,,,,,,,,,,,,,,
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"14 KAPP",1,2,,,,,,,2,3,,1,5,3,2,7,4,5,13,9,3,12,8,3
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"15 KATP",,2,,1,1,1,4,1,4,2,4,8,6,7,10,7,6,12,12,15,9,15,15,5
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"16 HA + PK",1,2,1,,,,,6,9,13,30,30,36,44,40,38,32,31,32,24,32,15,8,4
462,vt3_Nokia_Rajasalmi,2020/05/31,1,"17 HA + AV",2,1,,,,,,1,1,4,7,4,5,3,8,8,9,4,10,6,4,1,3,
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"11 HA-PA",197,147,91,60,48,59,97,131,210,379,637,872,1086,1180,1200,1286,1274,1327,1305,1092,856,512,336,190
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"12 KAIP",2,1,1,4,3,,2,5,4,6,7,11,16,13,16,19,18,19,13,17,13,6,5,1
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,2,1,1,3,2,,2,2,2,1,
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"14 KAPP",,3,2,1,3,,1,1,,4,2,2,4,5,3,4,2,5,6,4,1,2,3,3
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"15 KATP",1,3,2,,1,2,5,1,3,2,5,6,6,6,11,11,10,15,22,30,14,14,11,12
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"16 HA + PK",3,,1,,,1,4,2,9,17,38,35,42,43,36,41,53,32,41,42,37,20,9,1
462,vt3_Nokia_Rajasalmi,2020/05/31,2,"17 HA + AV",1,,,,,,,1,3,4,3,1,5,8,10,11,8,13,7,8,6,7,3,2
