"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/05/13,2,"17 HA + AV",,,,,,2,1,,3,1,,5,1,2,3,2,3,2,1,1,2,2,,
1604,vt1_Lahnajärvi,2020/05/14,1,"11 HA-PA",19,10,8,2,9,39,74,155,194,233,274,276,246,247,326,421,450,391,340,207,154,79,71,46
1604,vt1_Lahnajärvi,2020/05/14,1,"12 KAIP",1,1,3,3,1,4,8,4,15,11,11,15,13,17,12,14,13,17,7,4,7,,2,4
1604,vt1_Lahnajärvi,2020/05/14,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,,,1,1,,,,,1,
1604,vt1_Lahnajärvi,2020/05/14,1,"14 KAPP",9,1,3,3,5,3,9,8,14,24,16,26,21,14,27,27,28,24,28,12,15,7,7,7
1604,vt1_Lahnajärvi,2020/05/14,1,"15 KATP",13,18,12,14,9,4,10,12,11,25,15,27,17,24,33,26,28,32,22,10,10,16,15,17
1604,vt1_Lahnajärvi,2020/05/14,1,"16 HA + PK",,,,,,1,2,1,4,5,7,11,5,6,5,9,9,9,15,12,5,7,3,
1604,vt1_Lahnajärvi,2020/05/14,1,"17 HA + AV",,,,,,1,1,,2,5,2,1,1,5,2,2,1,7,3,1,4,,,
1604,vt1_Lahnajärvi,2020/05/14,2,"11 HA-PA",10,7,10,8,33,136,221,273,214,182,174,179,190,221,239,262,259,285,225,175,139,107,41,19
1604,vt1_Lahnajärvi,2020/05/14,2,"12 KAIP",3,3,,4,2,9,6,16,13,14,7,20,12,13,6,5,18,10,2,2,4,4,3,1
1604,vt1_Lahnajärvi,2020/05/14,2,"13 Linja-autot",1,,,,,3,,,1,,,1,,,,,,,,1,,,,
1604,vt1_Lahnajärvi,2020/05/14,2,"14 KAPP",2,1,4,1,2,9,4,9,40,71,31,27,20,21,18,20,15,20,14,8,11,65,19,4
1604,vt1_Lahnajärvi,2020/05/14,2,"15 KATP",9,10,3,8,7,10,15,15,51,47,30,23,26,20,20,18,17,19,24,14,15,34,22,13
1604,vt1_Lahnajärvi,2020/05/14,2,"16 HA + PK",,,,,,2,2,2,9,6,2,4,10,7,8,12,8,9,2,7,5,3,,
1604,vt1_Lahnajärvi,2020/05/14,2,"17 HA + AV",,,,,,2,1,3,2,,1,5,,4,3,3,1,2,1,,1,1,,
1604,vt1_Lahnajärvi,2020/05/15,1,"11 HA-PA",16,5,7,5,8,19,80,134,186,242,272,322,353,399,536,755,861,781,586,342,203,143,81,35
1604,vt1_Lahnajärvi,2020/05/15,1,"12 KAIP",4,2,3,2,1,3,5,16,6,12,15,11,15,13,18,15,10,15,9,12,2,2,1,1
1604,vt1_Lahnajärvi,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,1,2,,,,,,,1
1604,vt1_Lahnajärvi,2020/05/15,1,"14 KAPP",3,,4,1,3,8,10,7,26,20,23,12,16,23,22,23,25,11,15,11,7,8,2,
1604,vt1_Lahnajärvi,2020/05/15,1,"15 KATP",17,11,13,12,4,10,15,13,13,20,27,24,16,26,24,25,23,35,16,9,11,10,11,6
1604,vt1_Lahnajärvi,2020/05/15,1,"16 HA + PK",,,,,,,1,3,7,11,10,7,10,17,15,25,25,37,16,12,8,7,2,1
1604,vt1_Lahnajärvi,2020/05/15,1,"17 HA + AV",,,,,,,3,4,3,,1,3,3,3,3,2,8,6,7,1,,1,1,1
1604,vt1_Lahnajärvi,2020/05/15,2,"11 HA-PA",12,6,3,10,35,136,182,231,229,180,179,204,200,287,326,399,445,376,323,235,182,112,64,40
1604,vt1_Lahnajärvi,2020/05/15,2,"12 KAIP",,2,2,,5,8,11,10,5,22,12,13,10,12,6,6,13,14,6,4,3,7,1,1
1604,vt1_Lahnajärvi,2020/05/15,2,"13 Linja-autot",,,,,1,,,,1,,1,1,1,,1,,,,,,2,,,
1604,vt1_Lahnajärvi,2020/05/15,2,"14 KAPP",4,1,2,3,2,8,7,11,32,71,38,22,29,20,18,12,10,15,6,9,6,70,9,1
1604,vt1_Lahnajärvi,2020/05/15,2,"15 KATP",12,6,12,5,9,16,14,14,31,38,30,30,12,14,18,8,12,16,12,11,5,15,13,5
1604,vt1_Lahnajärvi,2020/05/15,2,"16 HA + PK",,,,,,1,2,4,9,8,5,3,4,12,10,16,14,8,14,8,4,2,,
1604,vt1_Lahnajärvi,2020/05/15,2,"17 HA + AV",,,,,,1,1,,2,3,1,1,3,2,4,3,1,3,2,,,,1,
1604,vt1_Lahnajärvi,2020/05/16,1,"11 HA-PA",31,14,14,3,9,11,36,62,112,227,371,422,365,315,324,277,260,255,223,141,109,56,65,36
1604,vt1_Lahnajärvi,2020/05/16,1,"12 KAIP",,2,,3,1,2,,4,5,3,4,4,3,5,8,3,3,,2,3,2,3,,1
1604,vt1_Lahnajärvi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,,,,
1604,vt1_Lahnajärvi,2020/05/16,1,"14 KAPP",1,2,2,,4,3,5,4,4,5,6,1,7,6,4,3,8,11,5,3,1,5,4,
1604,vt1_Lahnajärvi,2020/05/16,1,"15 KATP",9,11,13,9,4,2,1,1,2,5,3,3,3,,6,8,7,7,3,3,1,1,1,
1604,vt1_Lahnajärvi,2020/05/16,1,"16 HA + PK",,1,,,,2,1,2,2,13,11,18,16,13,14,11,8,7,7,9,2,,3,
1604,vt1_Lahnajärvi,2020/05/16,1,"17 HA + AV",,,,1,,,5,6,3,1,2,1,1,1,1,,,,1,1,,,2,1
1604,vt1_Lahnajärvi,2020/05/16,2,"11 HA-PA",32,6,8,6,15,20,34,74,149,181,221,267,297,288,314,270,290,260,226,203,166,121,69,43
1604,vt1_Lahnajärvi,2020/05/16,2,"12 KAIP",2,3,1,,1,1,3,4,6,4,3,8,3,5,3,5,4,3,2,1,1,1,2,1
1604,vt1_Lahnajärvi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/16,2,"14 KAPP",3,1,1,3,1,1,3,4,22,26,11,5,3,4,3,4,3,2,,1,10,22,,2
1604,vt1_Lahnajärvi,2020/05/16,2,"15 KATP",8,5,4,4,,3,3,2,16,12,5,4,5,3,4,2,1,2,1,2,3,4,1,
1604,vt1_Lahnajärvi,2020/05/16,2,"16 HA + PK",1,,,,1,1,,2,6,9,16,12,10,4,8,12,7,9,6,8,9,1,1,
1604,vt1_Lahnajärvi,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,1,2,1,1,3,4,2,1,,2,,1,,1
1604,vt1_Lahnajärvi,2020/05/17,1,"11 HA-PA",22,14,14,4,5,11,21,28,66,123,204,250,265,246,286,266,314,365,304,232,181,101,50,26
1604,vt1_Lahnajärvi,2020/05/17,1,"12 KAIP",1,1,,1,,1,,2,2,,2,,1,2,2,1,6,4,3,1,4,2,5,1
1604,vt1_Lahnajärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/17,1,"14 KAPP",2,3,,1,2,3,4,,1,2,3,4,1,5,4,13,10,14,4,7,4,,9,6
1604,vt1_Lahnajärvi,2020/05/17,1,"15 KATP",,,,,,2,,1,,3,2,1,3,,6,4,9,7,11,5,4,7,5,12
1604,vt1_Lahnajärvi,2020/05/17,1,"16 HA + PK",3,1,,,,1,,3,1,7,6,13,6,11,6,4,12,10,12,4,3,4,1,1
1604,vt1_Lahnajärvi,2020/05/17,1,"17 HA + AV",,,,,1,1,1,2,,,1,1,1,1,,1,1,3,1,2,,2,,
1604,vt1_Lahnajärvi,2020/05/17,2,"11 HA-PA",32,14,6,5,9,12,35,38,88,127,165,219,342,451,532,649,650,719,680,526,323,199,75,43
1604,vt1_Lahnajärvi,2020/05/17,2,"12 KAIP",,1,2,,,,,,4,1,1,3,1,5,2,4,5,4,2,7,3,,4,1
1604,vt1_Lahnajärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/17,2,"14 KAPP",,,,,1,,,1,25,7,2,4,3,3,,1,1,4,5,3,28,29,2,2
1604,vt1_Lahnajärvi,2020/05/17,2,"15 KATP",,,,,1,,,,11,13,7,3,1,5,3,6,10,7,10,9,20,18,11,5
1604,vt1_Lahnajärvi,2020/05/17,2,"16 HA + PK",,1,,,,,1,,,5,7,6,13,10,22,16,17,29,23,16,12,12,3,1
1604,vt1_Lahnajärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,1,1,,1,,6,2,2,2,5,3,2,,1,,1
1604,vt1_Lahnajärvi,2020/05/18,1,"11 HA-PA",13,9,4,3,9,62,113,239,212,251,239,218,209,198,217,321,359,295,205,160,113,80,64,36
1604,vt1_Lahnajärvi,2020/05/18,1,"12 KAIP",1,3,1,2,,4,3,6,11,7,12,13,13,13,19,18,11,12,9,13,4,3,2,4
1604,vt1_Lahnajärvi,2020/05/18,1,"13 Linja-autot",,,,,,,,2,,,1,,1,2,,,1,,,1,1,2,,
1604,vt1_Lahnajärvi,2020/05/18,1,"14 KAPP",1,2,1,3,3,3,5,6,20,23,25,30,22,27,23,30,31,23,27,25,7,8,12,11
1604,vt1_Lahnajärvi,2020/05/18,1,"15 KATP",5,3,7,2,7,10,18,12,18,16,17,21,26,30,24,26,32,38,26,18,13,13,14,17
1604,vt1_Lahnajärvi,2020/05/18,1,"16 HA + PK",,,,,,3,1,9,11,5,8,5,3,9,6,4,9,12,3,7,4,1,,
1604,vt1_Lahnajärvi,2020/05/18,1,"17 HA + AV",,,,,,1,,,,4,2,,2,1,3,1,4,2,3,2,,,1,
1604,vt1_Lahnajärvi,2020/05/18,2,"11 HA-PA",15,9,9,14,40,276,321,321,316,201,178,218,195,215,219,263,255,239,202,157,144,94,47,24
1604,vt1_Lahnajärvi,2020/05/18,2,"12 KAIP",1,1,,,5,13,22,17,13,12,11,13,8,7,13,14,8,6,9,5,5,6,,1
1604,vt1_Lahnajärvi,2020/05/18,2,"13 Linja-autot",,,,,,1,1,,1,,1,1,,,1,2,1,1,1,,,,,
1604,vt1_Lahnajärvi,2020/05/18,2,"14 KAPP",1,,1,5,3,5,13,16,49,48,37,21,15,20,26,30,23,21,19,17,15,19,4,5
1604,vt1_Lahnajärvi,2020/05/18,2,"15 KATP",2,4,4,3,6,15,25,24,34,40,27,24,29,26,25,23,17,18,21,19,13,18,20,13
1604,vt1_Lahnajärvi,2020/05/18,2,"16 HA + PK",2,1,,,1,4,5,9,8,2,7,8,7,4,14,6,7,11,9,3,4,2,,1
1604,vt1_Lahnajärvi,2020/05/18,2,"17 HA + AV",,,,,,,,6,3,1,1,1,4,4,,,,1,,3,,,,
1604,vt1_Lahnajärvi,2020/05/19,1,"11 HA-PA",10,8,9,6,8,25,76,147,216,182,196,188,193,217,247,311,368,287,212,168,102,80,49,17
1604,vt1_Lahnajärvi,2020/05/19,1,"12 KAIP",1,1,1,2,,3,7,8,12,7,10,10,14,15,4,10,19,13,11,6,2,3,5,2
1604,vt1_Lahnajärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,2,,1,,2,,,1,,,,,,1,
1604,vt1_Lahnajärvi,2020/05/19,1,"14 KAPP",4,1,2,1,,7,8,13,19,22,24,20,18,23,26,23,33,23,23,24,10,12,9,7
1604,vt1_Lahnajärvi,2020/05/19,1,"15 KATP",13,13,14,10,8,8,9,13,15,16,24,17,16,20,18,27,34,36,16,21,20,9,20,12
1604,vt1_Lahnajärvi,2020/05/19,1,"16 HA + PK",,,,,,1,,3,3,6,10,11,5,3,9,7,8,4,3,4,4,5,2,1
1604,vt1_Lahnajärvi,2020/05/19,1,"17 HA + AV",,,,2,,,,2,1,2,2,1,,2,3,1,,4,,4,,2,1,
1604,vt1_Lahnajärvi,2020/05/19,2,"11 HA-PA",12,7,9,7,32,152,205,243,196,159,156,160,167,190,193,230,243,235,222,188,153,94,49,32
1604,vt1_Lahnajärvi,2020/05/19,2,"12 KAIP",,2,1,,2,8,6,9,9,13,14,10,9,8,16,6,10,10,3,8,2,2,8,3
1604,vt1_Lahnajärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/19,2,"14 KAPP",1,2,3,2,,5,10,6,24,47,36,23,18,24,25,10,11,13,7,12,26,45,11,6
1604,vt1_Lahnajärvi,2020/05/19,2,"15 KATP",11,12,8,5,8,10,16,10,34,39,25,30,20,16,15,21,27,22,21,6,19,40,18,14
1604,vt1_Lahnajärvi,2020/05/19,2,"16 HA + PK",,,,,,1,2,2,5,,9,7,5,7,8,7,7,9,8,5,6,4,1,1
1604,vt1_Lahnajärvi,2020/05/19,2,"17 HA + AV",,,1,,,1,,1,,3,4,,1,,1,3,3,,2,1,2,2,,1
1604,vt1_Lahnajärvi,2020/05/20,1,"11 HA-PA",27,10,1,3,4,32,78,189,226,217,258,253,254,341,486,650,833,845,737,475,306,164,101,42
1604,vt1_Lahnajärvi,2020/05/20,1,"12 KAIP",7,1,1,1,,2,3,13,10,11,14,8,16,11,17,19,17,15,9,7,6,7,1,3
1604,vt1_Lahnajärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,,2,1,,,,,,,1
1604,vt1_Lahnajärvi,2020/05/20,1,"14 KAPP",3,1,2,4,7,2,2,9,12,17,22,20,33,20,22,27,22,18,16,15,6,8,12,3
1604,vt1_Lahnajärvi,2020/05/20,1,"15 KATP",14,16,13,14,9,6,17,12,25,17,21,19,30,20,27,24,24,27,24,17,13,7,11,9
1604,vt1_Lahnajärvi,2020/05/20,1,"16 HA + PK",1,,1,2,,,,2,4,12,6,10,15,8,7,15,32,29,26,22,12,4,4,3
1604,vt1_Lahnajärvi,2020/05/20,1,"17 HA + AV",1,,,,,1,,3,5,4,4,4,2,4,5,3,2,12,6,3,,2,2,
1604,vt1_Lahnajärvi,2020/05/20,2,"11 HA-PA",3,7,6,9,29,142,235,258,260,169,196,202,214,254,316,301,382,358,323,209,183,111,39,25
1604,vt1_Lahnajärvi,2020/05/20,2,"12 KAIP",2,5,1,4,4,7,11,16,14,11,14,9,12,14,9,10,11,8,2,4,7,3,6,4
1604,vt1_Lahnajärvi,2020/05/20,2,"13 Linja-autot",,,,,1,,,,1,,,2,,1,1,,1,,,1,,,1,
1604,vt1_Lahnajärvi,2020/05/20,2,"14 KAPP",4,3,3,3,3,5,10,8,43,59,30,25,13,18,25,23,22,15,18,11,13,57,6,2
1604,vt1_Lahnajärvi,2020/05/20,2,"15 KATP",9,7,5,4,8,14,15,22,33,46,40,24,24,16,26,10,25,14,16,11,8,20,17,15
1604,vt1_Lahnajärvi,2020/05/20,2,"16 HA + PK",1,,,,,2,1,2,7,5,3,6,4,16,6,10,12,16,10,6,6,2,3,
1604,vt1_Lahnajärvi,2020/05/20,2,"17 HA + AV",1,,,,,,2,2,3,2,3,2,2,1,3,2,4,4,,6,2,2,,
1604,vt1_Lahnajärvi,2020/05/21,1,"11 HA-PA",22,9,8,7,3,26,71,81,205,441,653,735,616,550,445,403,347,297,256,223,139,93,59,31
1604,vt1_Lahnajärvi,2020/05/21,1,"12 KAIP",4,1,1,1,,1,3,3,6,3,3,10,4,5,3,5,6,5,5,6,2,2,2,1
1604,vt1_Lahnajärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1604,vt1_Lahnajärvi,2020/05/21,1,"14 KAPP",6,3,,1,1,7,2,6,4,5,1,5,9,7,9,13,12,6,4,8,1,1,8,3
1604,vt1_Lahnajärvi,2020/05/21,1,"15 KATP",14,12,11,5,6,5,5,4,6,4,8,11,9,10,10,10,8,11,9,10,9,7,7,3
1604,vt1_Lahnajärvi,2020/05/21,1,"16 HA + PK",,,1,,,1,4,4,14,25,20,30,19,15,13,15,10,11,7,5,4,1,2,
1604,vt1_Lahnajärvi,2020/05/21,1,"17 HA + AV",,,,2,,,1,3,2,4,3,1,5,2,4,,2,2,4,1,1,,,1
1604,vt1_Lahnajärvi,2020/05/21,2,"11 HA-PA",13,10,8,6,12,63,86,89,141,184,242,246,305,269,275,317,336,317,311,287,247,134,69,37
1604,vt1_Lahnajärvi,2020/05/21,2,"12 KAIP",,3,1,1,2,2,,6,9,9,7,3,1,5,3,10,6,4,5,5,2,4,1,2
1604,vt1_Lahnajärvi,2020/05/21,2,"14 KAPP",1,5,1,3,1,1,2,5,27,36,12,6,3,8,2,7,3,5,6,5,17,78,11,1
1604,vt1_Lahnajärvi,2020/05/21,2,"15 KATP",8,9,3,2,2,5,8,3,23,15,17,9,12,8,12,10,10,17,10,10,8,20,7,3
1604,vt1_Lahnajärvi,2020/05/21,2,"16 HA + PK",,,1,,1,1,3,2,7,14,13,13,8,9,10,9,10,10,9,13,3,4,2,1
1604,vt1_Lahnajärvi,2020/05/21,2,"17 HA + AV",1,,,,,3,1,2,1,2,2,1,2,,3,1,2,2,1,,,5,1,
1604,vt1_Lahnajärvi,2020/05/22,1,"11 HA-PA",21,8,12,5,7,25,67,108,187,314,388,410,383,487,529,622,708,692,509,351,181,112,82,56
1604,vt1_Lahnajärvi,2020/05/22,1,"12 KAIP",1,1,2,2,,4,7,13,8,7,7,6,9,12,11,21,11,8,8,9,4,3,2,2
1604,vt1_Lahnajärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,1,,1,1,,,,1
1604,vt1_Lahnajärvi,2020/05/22,1,"14 KAPP",2,4,1,4,3,4,4,6,12,27,14,17,25,14,27,25,22,13,19,12,9,4,6,1
1604,vt1_Lahnajärvi,2020/05/22,1,"15 KATP",5,7,10,2,2,7,9,14,13,17,11,23,21,23,22,21,29,22,19,13,10,9,12,10
1604,vt1_Lahnajärvi,2020/05/22,1,"16 HA + PK",,,,,,,3,1,10,10,15,9,19,14,20,17,23,24,13,14,3,2,3,1
1604,vt1_Lahnajärvi,2020/05/22,1,"17 HA + AV",,1,,,,,1,1,2,2,3,1,3,1,4,3,6,2,7,5,1,2,,
1604,vt1_Lahnajärvi,2020/05/22,2,"11 HA-PA",20,18,8,13,15,88,139,201,204,193,221,259,254,290,336,368,370,367,363,269,200,124,72,41
1604,vt1_Lahnajärvi,2020/05/22,2,"12 KAIP",,2,3,2,4,4,9,4,9,11,10,9,9,8,10,6,11,4,3,1,8,7,3,1
1604,vt1_Lahnajärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,,2,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/22,2,"14 KAPP",,1,,4,1,4,12,9,52,37,17,24,15,20,19,16,24,10,14,8,7,41,5,4
1604,vt1_Lahnajärvi,2020/05/22,2,"15 KATP",6,1,7,5,5,14,16,18,32,28,32,23,17,16,16,19,10,20,10,15,2,15,12,9
1604,vt1_Lahnajärvi,2020/05/22,2,"16 HA + PK",,,,,,2,4,7,8,7,8,2,7,9,12,6,7,6,13,2,13,7,,
1604,vt1_Lahnajärvi,2020/05/22,2,"17 HA + AV",,,,,,,,2,4,2,4,3,,3,2,2,4,1,1,,,3,1,1
1604,vt1_Lahnajärvi,2020/05/23,1,"11 HA-PA",24,16,8,6,5,6,28,65,154,270,484,533,410,352,289,297,267,248,256,172,111,102,80,52
1604,vt1_Lahnajärvi,2020/05/23,1,"12 KAIP",2,,2,2,,1,,2,5,2,2,2,4,2,1,5,4,6,2,3,1,,,1
1604,vt1_Lahnajärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/23,1,"14 KAPP",4,5,,3,2,2,1,1,2,6,3,4,3,8,3,2,13,12,6,4,2,6,3,2
1604,vt1_Lahnajärvi,2020/05/23,1,"15 KATP",10,10,12,4,5,2,,2,1,4,2,6,3,7,3,5,4,12,7,2,1,1,2,1
1604,vt1_Lahnajärvi,2020/05/23,1,"16 HA + PK",,1,,,1,2,2,5,6,14,11,15,15,10,7,9,9,10,3,5,2,2,,4
1604,vt1_Lahnajärvi,2020/05/23,1,"17 HA + AV",2,,,,,,3,3,,1,2,1,1,2,2,,,1,1,,,,,
1604,vt1_Lahnajärvi,2020/05/23,2,"11 HA-PA",17,16,10,6,14,16,40,76,125,192,242,306,303,297,299,333,394,423,427,362,319,203,97,55
1604,vt1_Lahnajärvi,2020/05/23,2,"12 KAIP",,4,2,,,2,1,3,8,3,7,4,3,3,1,2,7,,,4,2,1,1,1
1604,vt1_Lahnajärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/23,2,"14 KAPP",2,1,1,2,,2,2,7,14,20,6,3,1,3,,4,2,2,1,2,22,21,1,1
1604,vt1_Lahnajärvi,2020/05/23,2,"15 KATP",7,6,3,4,1,1,1,2,18,10,4,8,1,5,5,2,1,3,,1,3,2,1,
1604,vt1_Lahnajärvi,2020/05/23,2,"16 HA + PK",1,1,,,,,,1,11,10,6,7,5,5,8,5,9,19,13,15,13,7,5,
1604,vt1_Lahnajärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,6,1,,,1,1,,1,,2,1,,7,2,2,
1604,vt1_Lahnajärvi,2020/05/24,1,"11 HA-PA",29,18,3,5,4,9,29,26,53,91,177,225,242,267,281,329,408,433,383,299,258,163,100,44
1604,vt1_Lahnajärvi,2020/05/24,1,"12 KAIP",,1,,,,,2,1,1,1,1,1,3,2,4,5,6,5,3,6,7,3,,2
1604,vt1_Lahnajärvi,2020/05/24,1,"14 KAPP",,1,,1,1,,3,4,1,1,1,6,2,10,9,16,16,14,6,2,8,3,7,5
1604,vt1_Lahnajärvi,2020/05/24,1,"15 KATP",1,,,,,3,1,1,5,1,1,,2,8,2,5,9,9,7,8,5,2,4,5
1604,vt1_Lahnajärvi,2020/05/24,1,"16 HA + PK",,,,,,,1,,3,2,4,8,6,10,11,6,13,10,9,8,4,5,4,1
1604,vt1_Lahnajärvi,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,1,2,1,,2,,2,,,
1604,vt1_Lahnajärvi,2020/05/24,2,"11 HA-PA",27,15,6,8,7,13,26,36,101,138,259,402,556,807,933,998,1012,1038,889,716,509,288,137,50
1604,vt1_Lahnajärvi,2020/05/24,2,"12 KAIP",,,,,,,,1,4,,2,1,4,8,,4,5,5,3,2,4,5,,2
1604,vt1_Lahnajärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/05/24,2,"14 KAPP",,,,,,1,,,11,4,4,1,1,1,1,3,6,2,1,4,21,28,4,1
1604,vt1_Lahnajärvi,2020/05/24,2,"15 KATP",,,1,1,,,,2,9,2,6,7,2,8,3,3,6,13,10,6,14,18,9,7
1604,vt1_Lahnajärvi,2020/05/24,2,"16 HA + PK",1,1,1,,,,,2,3,3,14,15,20,28,39,34,27,38,29,20,16,8,7,1
1604,vt1_Lahnajärvi,2020/05/24,2,"17 HA + AV",1,,,,,,,,2,3,2,6,2,2,8,3,7,1,8,,4,3,1,
1604,vt1_Lahnajärvi,2020/05/25,1,"11 HA-PA",24,11,13,5,8,67,118,218,231,220,239,224,221,235,251,336,398,288,243,187,132,83,79,35
1604,vt1_Lahnajärvi,2020/05/25,1,"12 KAIP",1,,2,2,1,1,2,7,8,8,8,14,18,17,11,16,17,11,7,7,6,3,2,3
1604,vt1_Lahnajärvi,2020/05/25,1,"13 Linja-autot",,,,,,,,,2,1,,,,2,1,,1,,,1,,,,
1604,vt1_Lahnajärvi,2020/05/25,1,"14 KAPP",7,2,2,1,3,5,9,8,22,19,24,22,32,29,30,31,28,32,18,14,20,13,11,4
1604,vt1_Lahnajärvi,2020/05/25,1,"15 KATP",4,2,7,3,3,6,15,13,16,13,20,21,23,19,27,35,25,40,22,15,27,15,14,12
1604,vt1_Lahnajärvi,2020/05/25,1,"16 HA + PK",2,,,,,1,,3,3,5,11,8,8,6,5,5,11,9,7,3,8,2,,
1604,vt1_Lahnajärvi,2020/05/25,1,"17 HA + AV",,,,1,,,,,4,1,1,2,4,2,1,2,1,,3,2,,1,1,
1604,vt1_Lahnajärvi,2020/05/25,2,"11 HA-PA",23,11,10,16,56,236,319,350,308,207,173,202,212,235,250,245,275,252,213,201,177,115,54,33
1604,vt1_Lahnajärvi,2020/05/25,2,"12 KAIP",1,1,1,,8,14,14,15,14,23,8,7,10,7,11,8,14,9,7,8,2,1,2,1
1604,vt1_Lahnajärvi,2020/05/25,2,"13 Linja-autot",,,,,1,,,,1,,1,1,,1,,,1,,,,,,,
1604,vt1_Lahnajärvi,2020/05/25,2,"14 KAPP",,,1,1,3,4,13,11,38,44,42,24,22,22,32,24,13,16,23,8,7,16,3,3
1604,vt1_Lahnajärvi,2020/05/25,2,"15 KATP",3,2,4,6,8,8,27,19,17,29,30,31,25,26,19,20,20,25,15,15,15,23,16,10
1604,vt1_Lahnajärvi,2020/05/25,2,"16 HA + PK",1,,,,2,4,5,7,5,4,3,5,5,2,17,4,11,6,11,4,5,7,5,3
1604,vt1_Lahnajärvi,2020/05/25,2,"17 HA + AV",,,,,,,2,1,3,1,1,,4,1,1,2,1,,3,,,1,1,
1604,vt1_Lahnajärvi,2020/05/26,1,"11 HA-PA",20,8,3,11,17,29,91,185,258,271,243,274,236,252,278,409,394,308,257,180,128,94,80,33
1604,vt1_Lahnajärvi,2020/05/26,1,"12 KAIP",4,3,,3,2,4,1,9,16,14,17,20,14,10,14,15,18,10,13,5,7,6,3,4
1604,vt1_Lahnajärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,1,,,1,,,,
1604,vt1_Lahnajärvi,2020/05/26,1,"14 KAPP",4,3,,4,5,3,7,13,18,36,25,25,26,19,20,26,20,15,17,21,11,16,23,7
1604,vt1_Lahnajärvi,2020/05/26,1,"15 KATP",12,12,12,14,10,8,10,17,20,17,28,26,31,16,24,31,31,35,25,22,12,14,12,9
1604,vt1_Lahnajärvi,2020/05/26,1,"16 HA + PK",1,,1,1,,4,2,3,9,7,8,9,3,1,6,10,15,12,8,5,6,2,2,3
1604,vt1_Lahnajärvi,2020/05/26,1,"17 HA + AV",,1,,,,,,,3,3,1,2,2,2,2,4,,2,4,2,1,,,1
1604,vt1_Lahnajärvi,2020/05/26,2,"11 HA-PA",15,11,6,11,31,150,228,301,295,194,178,172,187,215,232,272,295,299,254,213,191,122,65,33
1604,vt1_Lahnajärvi,2020/05/26,2,"12 KAIP",,2,,,6,6,9,8,15,16,15,10,15,10,14,8,11,10,13,4,7,5,3,
1604,vt1_Lahnajärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,,4,,,,1,,,,1,,1,,,1,,
1604,vt1_Lahnajärvi,2020/05/26,2,"14 KAPP",3,4,2,1,3,1,6,3,21,50,34,24,24,26,20,16,18,12,11,9,28,42,10,2
1604,vt1_Lahnajärvi,2020/05/26,2,"15 KATP",12,9,5,8,7,13,19,18,31,36,35,32,29,22,20,15,30,25,18,16,26,26,15,11
1604,vt1_Lahnajärvi,2020/05/26,2,"16 HA + PK",,,,1,,2,5,4,7,6,2,5,5,10,9,6,12,6,9,5,9,4,4,
1604,vt1_Lahnajärvi,2020/05/26,2,"17 HA + AV",,,,,,2,1,1,3,,3,3,3,3,1,,2,2,1,3,1,1,,1
