"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/05/26,2,"15 KATP",2,2,7,1,2,1,16,11,11,18,22,12,11,18,15,12,6,7,4,5,3,4,3,
163,st102_Kokinkylä,2020/05/26,2,"16 HA + PK",,,1,,1,2,11,21,16,18,16,7,17,16,12,16,18,19,14,11,11,4,4,1
163,st102_Kokinkylä,2020/05/26,2,"17 HA + AV",,,,,,1,5,7,10,4,3,1,3,7,6,5,1,1,,1,2,,1,
163,st102_Kokinkylä,2020/05/27,1,"11 HA-PA",119,70,50,43,89,305,1207,1716,1725,1400,1325,1359,1563,1705,2093,2846,2479,2208,1794,1493,1144,700,400,205
163,st102_Kokinkylä,2020/05/27,1,"12 KAIP",3,2,3,3,4,9,25,48,51,76,69,77,79,89,62,59,34,33,15,10,9,9,5,2
163,st102_Kokinkylä,2020/05/27,1,"13 Linja-autot",7,,3,,,,,1,4,13,4,4,7,5,5,1,1,5,8,4,6,4,7,10
163,st102_Kokinkylä,2020/05/27,1,"14 KAPP",,2,1,4,,1,4,9,25,21,26,10,13,17,16,18,11,,10,4,4,16,11,
163,st102_Kokinkylä,2020/05/27,1,"15 KATP",3,2,1,3,1,7,8,18,9,17,26,12,20,17,21,22,10,4,3,5,5,4,5,5
163,st102_Kokinkylä,2020/05/27,1,"16 HA + PK",1,,,,,1,3,7,17,10,18,10,21,20,20,23,17,14,18,9,9,10,,
163,st102_Kokinkylä,2020/05/27,1,"17 HA + AV",,,,,,,,1,1,3,1,5,1,3,2,5,5,4,4,,1,1,1,
163,st102_Kokinkylä,2020/05/27,2,"11 HA-PA",141,64,46,35,68,433,1812,2061,1891,1576,1342,1385,1515,1629,1865,2393,2439,2188,1714,1389,1148,849,477,226
163,st102_Kokinkylä,2020/05/27,2,"12 KAIP",6,3,4,2,11,16,74,65,82,74,75,65,77,67,59,48,27,20,17,15,12,5,5,2
163,st102_Kokinkylä,2020/05/27,2,"13 Linja-autot",,,,,6,14,14,4,,2,3,,,1,4,3,1,1,,,1,,1,1
163,st102_Kokinkylä,2020/05/27,2,"14 KAPP",,,2,1,2,10,21,18,24,24,14,14,15,23,33,8,3,11,6,10,10,6,4,1
163,st102_Kokinkylä,2020/05/27,2,"15 KATP",3,1,6,1,5,4,16,14,24,16,19,15,11,21,13,12,7,8,7,3,4,3,3,2
163,st102_Kokinkylä,2020/05/27,2,"16 HA + PK",1,,,1,,,13,18,8,12,14,13,17,13,13,14,13,19,10,10,9,3,3,1
163,st102_Kokinkylä,2020/05/27,2,"17 HA + AV",,,,,1,1,5,7,5,3,6,1,5,3,8,4,3,6,2,,,1,,1
163,st102_Kokinkylä,2020/05/28,1,"11 HA-PA",107,78,42,51,87,333,1185,1760,1716,1490,1240,1460,1629,1789,2139,2891,2560,2139,1813,1425,1074,748,385,207
163,st102_Kokinkylä,2020/05/28,1,"12 KAIP",2,5,5,5,6,13,25,55,71,69,88,63,77,82,71,56,37,26,23,16,13,3,9,4
163,st102_Kokinkylä,2020/05/28,1,"13 Linja-autot",3,1,4,,,1,3,1,3,13,3,4,2,5,5,2,3,1,9,5,8,3,5,8
163,st102_Kokinkylä,2020/05/28,1,"14 KAPP",1,4,1,1,3,2,1,9,26,19,21,10,13,19,10,14,6,7,9,6,1,11,10,1
163,st102_Kokinkylä,2020/05/28,1,"15 KATP",1,2,7,3,1,4,6,22,16,28,21,18,18,16,18,16,14,5,4,5,3,2,3,4
163,st102_Kokinkylä,2020/05/28,1,"16 HA + PK",,,1,,,2,6,7,16,20,18,17,19,17,14,20,24,19,24,10,13,6,2,
163,st102_Kokinkylä,2020/05/28,1,"17 HA + AV",,,,,,,1,4,4,11,5,5,4,10,5,6,3,2,,3,2,3,1,
163,st102_Kokinkylä,2020/05/28,2,"11 HA-PA",120,54,44,41,74,412,1821,2068,1932,1484,1303,1430,1561,1759,1810,2346,2537,2217,1730,1434,1049,797,436,244
163,st102_Kokinkylä,2020/05/28,2,"12 KAIP",4,1,4,5,15,27,71,80,77,80,74,76,85,64,61,49,30,20,10,7,9,6,5,4
163,st102_Kokinkylä,2020/05/28,2,"13 Linja-autot",,,,,9,9,11,8,1,3,2,2,,,5,2,1,1,1,,1,,,
163,st102_Kokinkylä,2020/05/28,2,"14 KAPP",1,,1,3,3,8,23,18,11,10,12,26,16,31,28,13,10,16,8,10,7,3,6,1
163,st102_Kokinkylä,2020/05/28,2,"15 KATP",1,6,3,3,1,1,20,13,20,21,20,17,16,20,18,12,11,6,3,6,7,3,1,2
163,st102_Kokinkylä,2020/05/28,2,"16 HA + PK",,,3,,1,4,5,19,13,20,13,17,9,17,17,19,14,22,19,17,9,5,2,
163,st102_Kokinkylä,2020/05/28,2,"17 HA + AV",1,,,,1,4,5,5,7,7,3,3,3,4,4,7,3,3,2,1,3,2,,
163,st102_Kokinkylä,2020/05/29,1,"11 HA-PA",129,82,31,46,78,322,1204,1591,1703,1443,1419,1643,1940,2177,2490,2872,2514,2169,1722,1268,988,679,459,339
163,st102_Kokinkylä,2020/05/29,1,"12 KAIP",2,3,2,4,5,11,24,43,59,72,86,70,76,73,61,58,29,17,18,7,10,8,2,5
163,st102_Kokinkylä,2020/05/29,1,"13 Linja-autot",5,,3,,1,1,1,2,2,10,4,4,3,9,,1,3,1,7,4,7,5,9,5
163,st102_Kokinkylä,2020/05/29,1,"14 KAPP",4,3,2,1,2,2,1,10,17,18,27,13,19,11,11,10,4,3,9,4,3,9,1,3
163,st102_Kokinkylä,2020/05/29,1,"15 KATP",2,4,3,3,,4,7,22,13,13,14,20,13,16,11,7,4,4,4,3,1,3,2,4
163,st102_Kokinkylä,2020/05/29,1,"16 HA + PK",4,,,,,1,1,8,15,24,15,17,20,16,30,26,24,26,25,16,12,6,7,
163,st102_Kokinkylä,2020/05/29,1,"17 HA + AV",,,,,,,1,2,3,3,2,1,6,2,8,3,3,2,3,1,1,,1,1
163,st102_Kokinkylä,2020/05/29,2,"11 HA-PA",121,69,39,30,69,421,1761,1921,1800,1491,1441,1518,1707,1910,2106,2445,2438,2084,1653,1265,1025,774,510,332
163,st102_Kokinkylä,2020/05/29,2,"12 KAIP",4,2,2,7,8,18,80,78,81,77,62,67,78,63,53,43,27,18,9,5,9,5,7,1
163,st102_Kokinkylä,2020/05/29,2,"13 Linja-autot",,,,,8,13,9,4,4,2,3,1,,1,5,,,1,,2,1,,,
163,st102_Kokinkylä,2020/05/29,2,"14 KAPP",,1,1,1,2,9,25,19,16,10,13,16,22,23,24,13,5,16,9,10,9,1,3,4
163,st102_Kokinkylä,2020/05/29,2,"15 KATP",5,2,2,3,3,1,22,13,17,13,25,15,17,16,10,3,3,10,,3,3,5,1,3
163,st102_Kokinkylä,2020/05/29,2,"16 HA + PK",1,,,1,,3,10,20,20,23,9,17,22,16,21,24,22,24,22,20,4,8,3,2
163,st102_Kokinkylä,2020/05/29,2,"17 HA + AV",,,,,,,4,7,1,5,1,3,7,3,5,4,3,2,4,,3,,,
163,st102_Kokinkylä,2020/05/30,1,"11 HA-PA",226,130,98,75,54,90,230,412,705,1026,1356,1755,1821,1837,1827,1656,1636,1483,1233,936,772,654,470,340
163,st102_Kokinkylä,2020/05/30,1,"12 KAIP",2,5,1,1,1,2,2,5,8,5,11,14,9,6,9,10,8,5,8,4,2,3,,
163,st102_Kokinkylä,2020/05/30,1,"13 Linja-autot",8,,4,1,,,,,1,4,3,2,1,2,2,1,1,,3,1,,1,2,8
163,st102_Kokinkylä,2020/05/30,1,"14 KAPP",4,1,3,2,2,,,1,2,3,2,3,,2,,2,2,,,,1,9,,2
163,st102_Kokinkylä,2020/05/30,1,"15 KATP",1,3,,1,,1,,1,,,3,5,2,3,3,6,3,1,1,1,3,1,,
163,st102_Kokinkylä,2020/05/30,1,"16 HA + PK",,,,,,,2,2,8,13,10,17,27,22,17,8,17,14,12,7,4,4,2,
163,st102_Kokinkylä,2020/05/30,1,"17 HA + AV",,,,,,,1,,,,,5,1,1,2,1,,2,,2,,2,,1
163,st102_Kokinkylä,2020/05/30,2,"11 HA-PA",238,144,93,65,63,109,254,381,718,995,1305,1553,1727,1790,1832,1657,1538,1333,1213,1059,878,674,508,414
163,st102_Kokinkylä,2020/05/30,2,"12 KAIP",1,2,2,1,1,2,7,4,8,12,5,12,12,7,12,6,6,9,3,4,1,1,2,2
163,st102_Kokinkylä,2020/05/30,2,"13 Linja-autot",,,,,,8,5,7,2,2,1,,,1,2,,,2,2,,1,,,
163,st102_Kokinkylä,2020/05/30,2,"14 KAPP",2,2,2,,2,1,5,9,7,8,2,1,2,3,4,2,1,1,1,,,1,,
163,st102_Kokinkylä,2020/05/30,2,"15 KATP",1,1,1,,,1,,1,2,1,7,2,3,2,5,,1,,,,1,3,,
163,st102_Kokinkylä,2020/05/30,2,"16 HA + PK",1,,3,1,,,1,2,12,13,13,27,23,14,17,22,16,14,3,9,4,5,1,2
163,st102_Kokinkylä,2020/05/30,2,"17 HA + AV",,,,,,,,,,2,2,2,,2,1,3,,3,3,2,1,2,,
163,st102_Kokinkylä,2020/05/31,1,"11 HA-PA",293,211,146,112,76,88,154,216,285,549,886,1129,1419,1585,1580,1597,1630,1596,1531,1164,916,718,414,223
163,st102_Kokinkylä,2020/05/31,1,"12 KAIP",1,1,1,,,,,,1,4,1,5,3,7,6,7,6,6,8,,6,1,1,2
163,st102_Kokinkylä,2020/05/31,1,"13 Linja-autot",7,1,1,,,,1,,2,2,1,1,4,2,1,,2,,2,1,1,2,1,8
163,st102_Kokinkylä,2020/05/31,1,"14 KAPP",3,,1,,,,,,,5,7,,,,4,,8,,6,3,1,11,16,4
163,st102_Kokinkylä,2020/05/31,1,"15 KATP",1,,,,,1,,,,,1,1,1,2,1,1,2,4,4,,1,1,4,1
163,st102_Kokinkylä,2020/05/31,1,"16 HA + PK",1,,,,,,2,,3,3,5,17,15,8,12,18,17,14,20,3,15,5,4,1
163,st102_Kokinkylä,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,2,,2,2,3,2,2,,5,3,1,2,,
163,st102_Kokinkylä,2020/05/31,2,"11 HA-PA",328,248,153,106,59,83,122,191,278,504,885,1145,1431,1683,1730,1702,1716,1746,1712,1581,1255,918,498,273
163,st102_Kokinkylä,2020/05/31,2,"12 KAIP",2,,,2,,1,,,4,7,4,3,5,2,7,4,5,4,1,3,4,4,2,3
163,st102_Kokinkylä,2020/05/31,2,"13 Linja-autot",,,,,1,7,4,5,1,3,,,1,,2,,1,2,2,1,1,,1,1
163,st102_Kokinkylä,2020/05/31,2,"14 KAPP",,,,,,1,2,,4,1,1,1,2,7,,4,2,1,2,,,7,7,2
163,st102_Kokinkylä,2020/05/31,2,"15 KATP",,,1,,,,,,,1,2,,1,,1,2,3,1,3,1,2,1,2,2
163,st102_Kokinkylä,2020/05/31,2,"16 HA + PK",,,,,,,,1,3,7,10,8,15,10,15,17,23,15,17,16,13,4,4,2
163,st102_Kokinkylä,2020/05/31,2,"17 HA + AV",,1,,,,,,,3,1,2,,2,2,2,,4,2,2,2,,1,1,
