"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"12 KAIP",2,1,,,10,10,6,7,9,7,14,14,11,7,8,15,12,8,8,3,1,3,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,,,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"14 KAPP",,,,,2,2,2,4,2,3,3,3,3,1,5,3,,2,,3,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"15 KATP",3,2,8,3,7,5,10,7,6,7,14,13,6,9,7,3,2,3,3,1,3,3,3,5
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"16 HA + PK",1,,,,2,2,6,4,9,5,5,6,7,9,9,14,20,15,15,1,4,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/25,2,"17 HA + AV",,,1,1,1,3,3,,4,5,3,2,1,3,,5,3,,1,1,3,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"11 HA-PA",10,6,7,6,12,67,145,192,141,140,85,103,135,151,159,203,228,163,129,129,100,75,34,17
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"12 KAIP",,1,,3,1,2,10,10,6,12,16,8,7,7,13,12,13,9,5,8,4,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"13 Linja-autot",,,,,,1,,1,,,1,,1,,,1,,3,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"14 KAPP",,,,,,1,,,1,3,2,3,1,,1,6,1,2,3,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"15 KATP",1,1,,,3,8,6,6,3,9,10,8,10,4,11,12,11,8,11,6,1,2,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"16 HA + PK",,1,,,,3,7,6,10,13,13,12,11,7,11,8,15,10,11,6,1,4,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,1,"17 HA + AV",,,,,1,1,1,3,4,3,4,2,3,2,5,5,5,1,2,2,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"11 HA-PA",17,1,9,6,14,53,97,124,109,106,118,133,130,156,183,263,289,209,143,108,93,74,35,13
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"12 KAIP",5,1,1,1,9,8,15,10,7,13,11,7,9,9,8,10,6,14,4,5,5,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"13 Linja-autot",,,,,,1,,1,,,1,,,,1,,1,,,2,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"14 KAPP",,1,,,1,1,2,3,3,,,3,6,3,4,5,,2,1,2,2,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"15 KATP",,4,6,7,4,13,7,9,9,6,12,7,4,10,7,6,7,4,3,6,4,1,2,7
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"16 HA + PK",,,,,,2,2,7,6,7,8,5,5,8,7,12,12,8,4,2,6,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/26,2,"17 HA + AV",,,,1,1,1,1,4,2,2,3,1,3,3,3,2,3,2,1,1,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"11 HA-PA",15,7,4,9,22,61,139,179,157,135,117,142,144,183,176,224,215,167,126,98,87,64,29,21
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"12 KAIP",1,,1,3,,3,8,15,6,7,11,14,5,10,19,10,8,10,6,4,1,4,2,3
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"14 KAPP",,,,,,2,,1,3,1,4,4,4,3,,2,3,4,3,1,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"15 KATP",3,2,,2,2,7,5,6,2,7,8,9,5,6,11,9,6,9,7,6,2,5,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"16 HA + PK",,,,,,1,6,5,7,11,5,7,10,9,13,10,6,13,4,3,6,2,,2
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,1,"17 HA + AV",,,,,,1,3,3,3,,3,4,1,6,5,3,2,5,1,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"11 HA-PA",14,7,3,6,9,55,84,133,105,96,98,140,135,136,209,284,264,193,185,130,110,66,24,14
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"12 KAIP",2,2,,1,6,9,8,13,5,5,7,9,8,5,15,14,12,9,7,4,3,1,3,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"13 Linja-autot",,,,,,1,,1,,3,,,,1,,1,,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"14 KAPP",,2,,1,1,,2,,1,,,1,2,2,1,3,3,,1,1,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"15 KATP",2,5,7,4,6,8,11,4,8,9,9,8,8,8,7,8,7,1,4,7,2,4,5,4
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"16 HA + PK",,,,1,,1,1,5,4,7,12,11,6,4,11,11,8,6,9,7,2,1,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/27,2,"17 HA + AV",,1,,,1,1,,2,2,4,3,5,1,2,6,2,2,2,,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"11 HA-PA",10,9,12,7,11,70,140,176,143,139,107,143,133,188,179,192,226,170,153,114,90,69,38,20
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"12 KAIP",,,,3,1,5,11,9,10,6,12,6,7,10,15,12,7,10,7,5,1,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"13 Linja-autot",,,1,,,,,1,,,1,,,,,1,,,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"14 KAPP",,,,,,,1,2,,2,3,,3,,9,1,6,1,2,2,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"15 KATP",1,1,1,,2,5,5,13,4,10,8,6,6,6,12,8,10,8,9,7,2,3,3,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"16 HA + PK",,1,,,,2,4,5,6,8,12,5,14,10,7,11,10,9,5,3,5,4,2,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,1,"17 HA + AV",,,,,,,3,4,,7,5,7,3,2,1,,2,4,1,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"11 HA-PA",19,10,10,5,11,53,84,129,94,116,117,123,144,170,189,264,266,208,174,151,105,62,34,22
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"12 KAIP",1,2,1,,9,4,9,8,10,2,16,4,10,8,9,9,3,9,9,7,5,4,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,,,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"14 KAPP",1,,,1,1,2,2,4,5,3,3,3,1,3,1,3,1,2,1,2,,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"15 KATP",3,4,7,4,6,10,5,11,8,3,10,8,5,16,2,6,5,1,5,4,5,3,1,5
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"16 HA + PK",,,,,,,1,6,3,11,7,7,8,13,7,7,12,11,8,9,4,4,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/28,2,"17 HA + AV",,,1,1,,1,7,4,3,2,5,5,4,2,6,3,1,1,,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"11 HA-PA",18,11,8,11,16,67,131,169,134,138,132,166,163,179,229,237,258,199,154,133,102,78,49,29
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"12 KAIP",,,,2,2,4,10,8,12,10,16,11,9,15,13,11,9,6,3,4,1,1,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,,,1,,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"14 KAPP",,1,,,,1,3,4,1,2,2,2,4,4,1,4,1,1,2,3,,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"15 KATP",,5,1,,1,6,6,3,10,4,8,6,6,7,7,8,6,9,6,4,2,3,,3
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"16 HA + PK",,,,2,1,2,9,7,6,8,13,5,9,16,14,16,17,12,4,6,2,5,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,1,"17 HA + AV",,,,,1,,1,2,3,6,5,,5,1,5,2,5,3,2,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"11 HA-PA",17,5,11,9,18,41,96,120,109,108,106,164,156,208,233,322,279,249,221,166,130,64,52,21
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"12 KAIP",5,1,,,6,8,9,11,7,14,6,9,11,14,16,9,14,6,4,9,5,,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"13 Linja-autot",,,,,,,,2,,1,,1,,,1,,,,3,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"14 KAPP",,,,1,1,3,4,4,3,2,1,5,3,1,3,,4,,4,1,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"15 KATP",3,4,4,6,2,8,5,7,9,10,8,6,10,4,5,4,7,3,3,5,3,1,2,5
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"16 HA + PK",,,,1,,2,2,7,3,7,8,12,7,4,9,15,18,10,6,6,5,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/29,2,"17 HA + AV",,1,1,,1,,1,2,4,5,4,3,3,3,4,3,5,6,3,1,2,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"11 HA-PA",21,17,21,3,7,10,19,38,101,129,156,203,196,184,181,149,161,128,111,97,111,62,42,24
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"12 KAIP",,3,,,1,1,,2,3,3,6,7,3,5,4,7,4,2,1,2,1,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,2,1,2,1,1,1,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"14 KAPP",1,,,,,1,,,,1,,2,1,1,1,1,1,,2,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"15 KATP",1,1,1,1,,5,4,1,3,4,3,3,1,1,2,3,1,,,,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"16 HA + PK",,,,,1,,,1,4,9,15,8,14,15,8,2,12,10,3,6,1,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,1,"17 HA + AV",1,,,,,,2,,,1,4,5,4,3,1,2,2,,1,1,1,3,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"11 HA-PA",16,14,10,8,7,7,19,44,52,101,157,168,194,214,187,197,185,140,153,114,91,58,37,26
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"12 KAIP",1,1,,1,2,2,2,,3,,3,2,3,7,7,4,4,5,1,1,3,2,3,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"14 KAPP",,,,1,1,,1,,,,,1,1,,1,,1,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"15 KATP",1,3,3,4,2,2,1,1,1,1,2,1,2,1,3,4,2,1,3,,3,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"16 HA + PK",,,,,,,,,1,5,8,10,11,17,7,5,6,5,4,5,7,4,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,2,1,3,3,5,1,3,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"11 HA-PA",23,36,19,11,9,9,10,10,16,63,103,99,147,152,157,151,160,159,140,128,102,75,32,24
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"12 KAIP",,,1,,1,,,,,2,3,1,3,3,7,2,3,3,2,1,2,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,2,1,1,1,1,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,1,1,1,,,,2,1,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"15 KATP",,,,,,,,,1,,,3,,2,2,1,2,,5,3,2,7,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"16 HA + PK",1,1,,,1,,,1,3,1,8,6,6,9,9,6,5,4,8,8,6,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,1,,,2,3,,1,2,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"11 HA-PA",22,13,14,12,10,4,21,12,23,33,73,88,132,185,166,169,187,167,133,147,101,48,38,12
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"12 KAIP",1,,,,,,,1,,2,2,3,1,4,4,7,3,3,6,2,4,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,3,1,,1,,,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"15 KATP",,,,,,,,,1,1,,,2,1,2,1,3,3,2,2,2,4,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"16 HA + PK",,,,1,1,,,,,1,5,7,6,4,6,6,7,13,12,6,7,4,1,
1061,vt18_Seinäjöki_Pajuneva,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,2,,1,3,,1,,3,1,,1,,,
