"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/05/26,2,"16 HA + PK",,1,1,1,2,5,18,22,2,5,24,26,16,20,22,27,31,26,19,18,19,14,4,3
168,kt50_Askisto,2020/05/26,2,"17 HA + AV",,,1,,1,,6,7,,,3,11,3,10,12,10,5,7,4,3,2,2,4,
168,kt50_Askisto,2020/05/27,1,"11 HA-PA",72,42,32,44,100,459,1429,1678,1379,1058,952,937,1055,1261,1427,2099,1846,1355,1090,867,688,532,325,132
168,kt50_Askisto,2020/05/27,1,"12 KAIP",5,6,2,3,5,25,97,99,81,75,104,107,110,121,132,114,87,70,37,36,27,15,5,7
168,kt50_Askisto,2020/05/27,1,"13 Linja-autot",2,3,1,,1,8,5,7,7,3,1,4,2,7,4,6,4,5,5,6,1,2,4,2
168,kt50_Askisto,2020/05/27,1,"14 KAPP",4,4,6,4,6,8,23,31,41,74,69,53,33,46,53,40,39,37,24,17,26,21,36,9
168,kt50_Askisto,2020/05/27,1,"15 KATP",12,11,15,14,17,21,36,45,53,73,62,58,63,65,54,61,54,50,50,24,26,25,35,20
168,kt50_Askisto,2020/05/27,1,"16 HA + PK",,1,,,1,3,14,19,31,25,25,33,29,29,45,49,36,27,21,24,19,13,6,1
168,kt50_Askisto,2020/05/27,1,"17 HA + AV",2,4,,,1,2,8,2,8,6,10,11,8,17,14,13,15,13,7,5,1,3,1,1
168,kt50_Askisto,2020/05/27,2,"11 HA-PA",70,57,33,29,68,426,1523,1458,1129,1031,893,976,1058,1200,1541,2206,2154,1571,1219,943,719,460,379,163
168,kt50_Askisto,2020/05/27,2,"12 KAIP",4,10,6,8,18,37,123,125,125,107,105,131,140,102,116,112,80,48,32,23,14,17,9,5
168,kt50_Askisto,2020/05/27,2,"13 Linja-autot",3,1,,,1,2,8,2,3,1,2,1,2,6,3,2,4,2,4,2,,,1,4
168,kt50_Askisto,2020/05/27,2,"14 KAPP",6,12,5,7,11,11,24,37,40,50,44,56,61,53,60,47,50,47,36,20,12,13,12,4
168,kt50_Askisto,2020/05/27,2,"15 KATP",20,17,15,4,13,26,57,47,55,51,50,56,59,45,53,49,38,39,32,25,26,23,16,27
168,kt50_Askisto,2020/05/27,2,"16 HA + PK",,,,,1,4,19,17,20,32,27,24,23,26,24,31,27,21,29,19,22,12,4,4
168,kt50_Askisto,2020/05/27,2,"17 HA + AV",1,1,,,,,6,5,2,7,5,11,6,5,10,11,11,8,4,8,4,2,,1
168,kt50_Askisto,2020/05/28,1,"11 HA-PA",75,47,36,35,101,441,1420,1603,1472,1106,1002,1014,1122,1285,1519,2194,1929,1465,1113,837,692,524,289,148
168,kt50_Askisto,2020/05/28,1,"12 KAIP",6,5,6,3,6,30,81,94,98,105,114,102,131,124,135,110,83,64,50,26,18,8,11,4
168,kt50_Askisto,2020/05/28,1,"13 Linja-autot",1,4,1,,,7,6,6,6,1,2,3,3,5,4,1,5,4,4,3,1,2,2,1
168,kt50_Askisto,2020/05/28,1,"14 KAPP",6,5,2,4,2,6,20,31,37,72,79,81,64,49,55,42,43,24,19,19,13,18,32,7
168,kt50_Askisto,2020/05/28,1,"15 KATP",10,8,16,14,16,18,39,44,64,67,65,79,48,73,53,64,56,49,45,32,17,36,25,18
168,kt50_Askisto,2020/05/28,1,"16 HA + PK",2,4,,,,3,16,10,26,29,32,37,20,43,25,49,36,32,31,28,17,8,7,2
168,kt50_Askisto,2020/05/28,1,"17 HA + AV",,,,2,1,1,7,11,8,11,21,15,7,9,20,14,11,9,6,5,3,7,3,
168,kt50_Askisto,2020/05/28,2,"11 HA-PA",90,29,34,27,55,402,1512,1488,1168,1004,944,1014,1186,1249,1550,2156,2257,1656,1244,916,703,443,339,168
168,kt50_Askisto,2020/05/28,2,"12 KAIP",9,5,10,11,20,43,132,132,121,126,104,120,122,133,134,99,67,44,30,24,14,5,8,6
168,kt50_Askisto,2020/05/28,2,"13 Linja-autot",2,1,,1,,2,5,5,4,2,1,4,,3,3,3,7,2,2,2,1,,2,2
168,kt50_Askisto,2020/05/28,2,"14 KAPP",8,8,3,3,8,7,32,36,42,52,52,48,60,69,56,50,56,51,38,18,14,11,4,10
168,kt50_Askisto,2020/05/28,2,"15 KATP",19,16,17,8,13,21,59,59,51,48,58,48,56,60,54,40,47,46,25,29,19,31,15,21
168,kt50_Askisto,2020/05/28,2,"16 HA + PK",2,1,1,,1,1,12,24,15,25,37,28,32,31,36,27,33,36,26,23,26,12,5,3
168,kt50_Askisto,2020/05/28,2,"17 HA + AV",,1,,,1,3,8,8,5,9,6,8,8,6,11,11,11,8,4,6,3,3,,1
168,kt50_Askisto,2020/05/29,1,"11 HA-PA",89,56,30,44,95,449,1321,1515,1326,1130,1048,1184,1338,1601,1844,2175,1993,1456,1102,877,625,513,317,203
168,kt50_Askisto,2020/05/29,1,"12 KAIP",2,6,5,5,8,34,78,93,108,99,128,100,118,122,123,98,77,50,33,26,20,11,11,3
168,kt50_Askisto,2020/05/29,1,"13 Linja-autot",1,4,2,,1,6,5,8,6,2,3,2,1,4,2,5,5,5,5,3,3,2,3,4
168,kt50_Askisto,2020/05/29,1,"14 KAPP",8,3,4,2,8,9,20,30,38,71,66,61,52,49,49,42,37,21,23,14,6,19,38,11
168,kt50_Askisto,2020/05/29,1,"15 KATP",13,10,9,13,19,22,38,39,47,68,65,66,65,50,49,51,38,25,30,22,23,20,30,13
168,kt50_Askisto,2020/05/29,1,"16 HA + PK",,2,,1,2,6,13,23,34,32,44,39,45,39,45,51,44,48,34,14,18,10,8,1
168,kt50_Askisto,2020/05/29,1,"17 HA + AV",,2,2,,,1,7,7,14,14,12,7,7,12,7,17,12,12,5,6,4,6,3,1
168,kt50_Askisto,2020/05/29,2,"11 HA-PA",86,47,44,32,51,417,1473,1391,1149,957,1058,1205,1376,1538,1890,2359,2202,1744,1267,919,651,439,352,246
168,kt50_Askisto,2020/05/29,2,"12 KAIP",8,6,9,4,16,34,125,138,133,106,122,116,113,125,120,84,60,47,32,22,14,6,5,4
168,kt50_Askisto,2020/05/29,2,"13 Linja-autot",1,1,,,1,2,5,3,4,2,3,4,3,2,3,3,4,5,1,2,1,,4,1
168,kt50_Askisto,2020/05/29,2,"14 KAPP",7,8,3,4,10,12,25,39,46,35,41,55,59,56,53,48,36,46,24,24,9,6,4,10
168,kt50_Askisto,2020/05/29,2,"15 KATP",18,15,16,13,13,19,47,48,57,50,57,45,57,42,39,39,31,16,27,17,17,16,15,14
168,kt50_Askisto,2020/05/29,2,"16 HA + PK",3,,,,,1,9,28,26,32,38,31,28,29,38,40,54,40,33,23,15,7,3,2
168,kt50_Askisto,2020/05/29,2,"17 HA + AV",1,,,,,1,2,7,5,8,5,7,12,7,8,9,11,11,12,4,1,4,,1
168,kt50_Askisto,2020/05/30,1,"11 HA-PA",128,95,59,50,53,90,168,301,474,721,992,1226,1303,1243,1242,1174,1094,1019,921,738,580,500,383,276
168,kt50_Askisto,2020/05/30,1,"12 KAIP",2,3,5,1,1,5,12,10,5,21,21,25,15,17,15,15,14,12,7,6,6,4,4,1
168,kt50_Askisto,2020/05/30,1,"13 Linja-autot",2,3,2,,,2,1,1,1,2,3,4,4,1,1,1,1,1,3,1,1,1,2,2
168,kt50_Askisto,2020/05/30,1,"14 KAPP",3,3,2,2,3,5,5,4,9,21,23,20,23,6,5,5,3,3,2,4,1,12,15,2
168,kt50_Askisto,2020/05/30,1,"15 KATP",8,5,8,7,2,7,6,2,4,20,29,8,10,10,5,6,11,7,1,5,6,10,7,3
168,kt50_Askisto,2020/05/30,1,"16 HA + PK",1,,1,1,,1,3,10,8,18,38,43,46,32,36,43,31,23,23,18,18,11,5,5
168,kt50_Askisto,2020/05/30,1,"17 HA + AV",,1,,,,,,1,1,5,2,4,6,5,7,1,1,1,1,2,2,3,2,
168,kt50_Askisto,2020/05/30,2,"11 HA-PA",143,71,60,37,35,80,238,316,462,805,1087,428,446,1262,1285,1265,1102,1031,844,711,523,379,310,236
168,kt50_Askisto,2020/05/30,2,"12 KAIP",3,8,1,3,10,7,17,14,14,25,19,,2,14,10,11,10,4,6,11,4,4,5,5
168,kt50_Askisto,2020/05/30,2,"13 Linja-autot",2,,,,,1,2,1,1,1,1,,,,,,,,1,,2,,,
168,kt50_Askisto,2020/05/30,2,"14 KAPP",4,6,5,,6,2,3,26,14,7,10,,1,9,7,11,7,6,3,,4,4,3,
168,kt50_Askisto,2020/05/30,2,"15 KATP",14,8,9,5,5,3,4,2,9,5,5,,2,8,9,5,7,4,6,4,3,4,1,
168,kt50_Askisto,2020/05/30,2,"16 HA + PK",,,2,1,,,4,5,18,27,31,4,4,26,32,33,22,16,22,22,5,10,5,5
168,kt50_Askisto,2020/05/30,2,"17 HA + AV",1,,,,,,3,2,1,4,1,1,,6,1,7,5,1,4,1,,,3,
168,kt50_Askisto,2020/05/31,1,"11 HA-PA",179,155,80,49,30,60,87,137,214,372,657,860,1019,1094,1185,1203,1348,1357,1308,1118,831,629,345,177
168,kt50_Askisto,2020/05/31,1,"12 KAIP",1,,2,1,,4,2,2,3,7,2,7,10,16,4,9,9,17,8,7,6,4,8,3
168,kt50_Askisto,2020/05/31,1,"13 Linja-autot",2,3,1,,,1,1,1,1,,1,1,3,3,1,1,2,,1,1,2,3,1,2
168,kt50_Askisto,2020/05/31,1,"14 KAPP",1,1,1,2,,1,,,2,10,14,5,7,4,4,4,9,3,6,10,5,31,24,5
168,kt50_Askisto,2020/05/31,1,"15 KATP",4,,1,,,1,1,2,5,11,11,10,4,10,10,10,8,11,15,12,14,19,20,12
168,kt50_Askisto,2020/05/31,1,"16 HA + PK",,1,1,,,,4,4,3,29,19,27,32,34,27,39,37,29,32,35,21,14,7,6
168,kt50_Askisto,2020/05/31,1,"17 HA + AV",2,1,,,2,,1,1,2,,5,4,3,,5,7,4,7,7,1,2,2,1,1
168,kt50_Askisto,2020/05/31,2,"11 HA-PA",153,144,75,48,36,62,128,197,240,457,700,880,1045,1203,1187,1157,1246,1192,1171,958,700,533,320,195
168,kt50_Askisto,2020/05/31,2,"12 KAIP",1,3,2,,,1,1,2,6,3,4,7,6,7,15,5,20,11,8,10,9,4,9,8
168,kt50_Askisto,2020/05/31,2,"13 Linja-autot",2,1,,,,1,2,1,,1,,,,1,2,1,,1,1,,,,2,
168,kt50_Askisto,2020/05/31,2,"14 KAPP",2,2,1,1,2,1,1,3,3,2,4,5,11,10,9,12,17,24,17,5,5,12,7,2
168,kt50_Askisto,2020/05/31,2,"15 KATP",,2,,,2,,2,3,1,2,3,2,8,7,9,10,14,10,12,20,17,8,8,11
168,kt50_Askisto,2020/05/31,2,"16 HA + PK",4,1,,1,,1,4,1,5,16,18,13,29,29,28,34,24,32,35,35,14,16,5,5
168,kt50_Askisto,2020/05/31,2,"17 HA + AV",,,,,,1,,4,,2,3,3,7,1,5,2,8,3,4,3,3,,2,1
