"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
127,kt45_Rusutjärvi,2020/05/28,1,"16 HA + PK",,,,,,,3,4,9,8,5,4,2,2,16,11,10,9,6,2,5,1,3,1
127,kt45_Rusutjärvi,2020/05/28,1,"17 HA + AV",,,1,,,,1,2,,2,2,,1,,7,3,,,3,1,,,,
127,kt45_Rusutjärvi,2020/05/28,2,"11 HA-PA",11,8,3,9,30,201,446,419,283,206,153,183,183,211,233,273,316,232,217,171,138,99,47,17
127,kt45_Rusutjärvi,2020/05/28,2,"12 KAIP",,,,3,2,12,20,15,13,8,7,12,17,12,12,12,10,6,11,4,6,3,,1
127,kt45_Rusutjärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,2,,,,1,1,1,,1,,,,,,
127,kt45_Rusutjärvi,2020/05/28,2,"14 KAPP",,1,,2,1,,12,10,7,7,5,7,9,6,5,9,1,6,5,5,1,2,2,1
127,kt45_Rusutjärvi,2020/05/28,2,"15 KATP",5,5,2,5,4,11,15,19,18,18,15,17,20,18,24,11,11,8,8,8,8,7,9,9
127,kt45_Rusutjärvi,2020/05/28,2,"16 HA + PK",,,1,,2,4,6,4,6,4,2,5,9,3,5,6,6,5,3,9,2,3,,1
127,kt45_Rusutjärvi,2020/05/28,2,"17 HA + AV",,,,,,1,2,,,2,,2,,2,,,2,,,,1,,,
127,kt45_Rusutjärvi,2020/05/29,1,"11 HA-PA",12,4,8,3,16,59,154,163,164,182,234,259,303,339,478,599,536,369,240,198,133,112,75,35
127,kt45_Rusutjärvi,2020/05/29,1,"12 KAIP",1,2,1,2,2,7,10,11,15,6,12,13,9,21,17,18,13,4,7,1,1,,1,2
127,kt45_Rusutjärvi,2020/05/29,1,"13 Linja-autot",,,,,,1,,1,2,,,,,3,,,,,,,,,,
127,kt45_Rusutjärvi,2020/05/29,1,"14 KAPP",,,3,1,5,3,2,3,9,7,5,2,4,5,4,2,2,2,2,2,,2,,
127,kt45_Rusutjärvi,2020/05/29,1,"15 KATP",8,7,5,4,6,4,17,12,15,18,24,15,10,18,18,20,17,9,6,9,13,9,6,4
127,kt45_Rusutjärvi,2020/05/29,1,"16 HA + PK",,,,,,1,3,1,3,9,15,5,12,11,9,24,20,14,13,3,3,2,2,1
127,kt45_Rusutjärvi,2020/05/29,1,"17 HA + AV",,,,1,,,1,2,,1,1,,2,2,2,3,4,7,1,2,,1,,
127,kt45_Rusutjärvi,2020/05/29,2,"11 HA-PA",10,11,10,14,36,183,409,372,241,221,183,202,224,196,257,301,295,224,186,146,109,86,64,28
127,kt45_Rusutjärvi,2020/05/29,2,"12 KAIP",,,,4,2,11,28,18,16,18,11,13,17,13,14,9,12,7,4,8,3,5,2,
127,kt45_Rusutjärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,1,1,,,,,,
127,kt45_Rusutjärvi,2020/05/29,2,"14 KAPP",,1,1,2,2,1,10,4,4,9,4,6,11,2,8,9,4,3,2,,1,1,2,1
127,kt45_Rusutjärvi,2020/05/29,2,"15 KATP",6,7,3,2,2,17,13,23,16,17,15,18,19,16,10,19,11,9,5,7,8,5,8,11
127,kt45_Rusutjärvi,2020/05/29,2,"16 HA + PK",,,,,,2,6,2,7,6,3,4,3,6,13,9,8,9,3,7,2,3,4,3
127,kt45_Rusutjärvi,2020/05/29,2,"17 HA + AV",,1,,,,,1,,,1,3,1,1,2,2,,,1,2,1,3,2,,
127,kt45_Rusutjärvi,2020/05/30,1,"11 HA-PA",28,13,7,6,7,17,33,64,132,223,257,285,329,270,302,240,228,200,173,139,92,62,53,33
127,kt45_Rusutjärvi,2020/05/30,1,"12 KAIP",2,,1,,1,1,1,1,2,2,,4,2,3,6,1,4,4,,1,1,,1,1
127,kt45_Rusutjärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,,,,,,,
127,kt45_Rusutjärvi,2020/05/30,1,"14 KAPP",,,,1,,2,1,1,,,,2,3,3,2,1,1,,,,,,,
127,kt45_Rusutjärvi,2020/05/30,1,"15 KATP",1,7,,3,6,1,3,4,2,4,8,4,5,9,4,5,2,4,2,3,3,2,2,
127,kt45_Rusutjärvi,2020/05/30,1,"16 HA + PK",1,,1,,,,1,5,7,6,14,11,17,15,9,5,10,6,4,5,2,2,,
127,kt45_Rusutjärvi,2020/05/30,1,"17 HA + AV",,,1,,,,,,,1,1,3,3,2,,4,1,,1,,1,,1,
127,kt45_Rusutjärvi,2020/05/30,2,"11 HA-PA",21,11,15,7,7,36,49,87,102,151,178,204,222,250,218,240,207,206,185,162,122,108,62,31
127,kt45_Rusutjärvi,2020/05/30,2,"12 KAIP",,,,1,1,,5,2,1,,2,1,6,2,2,2,3,,,4,2,,,
127,kt45_Rusutjärvi,2020/05/30,2,"14 KAPP",,,,,,,1,2,,1,1,,1,,,,1,2,1,,,,,
127,kt45_Rusutjärvi,2020/05/30,2,"15 KATP",5,2,2,1,2,5,2,2,6,3,2,4,4,1,2,3,2,4,1,1,1,,,1
127,kt45_Rusutjärvi,2020/05/30,2,"16 HA + PK",,,,,,1,1,2,6,8,11,16,8,6,6,6,10,5,8,5,5,,3,3
127,kt45_Rusutjärvi,2020/05/30,2,"17 HA + AV",,,,,,,,,2,1,,,1,,,1,1,3,1,1,,2,,
127,kt45_Rusutjärvi,2020/05/31,1,"11 HA-PA",41,22,12,18,12,7,21,38,54,103,165,196,211,247,237,213,203,201,184,147,99,62,47,22
127,kt45_Rusutjärvi,2020/05/31,1,"12 KAIP",,1,,,,,,,,5,2,3,8,1,3,,1,,,1,,1,,2
127,kt45_Rusutjärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
127,kt45_Rusutjärvi,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,,2,,1,1,,1,1,1,1,,,
127,kt45_Rusutjärvi,2020/05/31,1,"15 KATP",,,,,,,,,,,2,1,2,1,3,8,,2,5,1,7,4,2,1
127,kt45_Rusutjärvi,2020/05/31,1,"16 HA + PK",,,,,,,,1,4,2,9,10,9,4,1,13,6,5,4,8,3,4,,
127,kt45_Rusutjärvi,2020/05/31,1,"17 HA + AV",,,,,,,,,,3,,1,,1,,2,2,1,1,,1,,,
127,kt45_Rusutjärvi,2020/05/31,2,"11 HA-PA",35,18,14,10,11,18,27,25,39,75,128,192,231,256,253,277,288,311,267,265,219,120,76,35
127,kt45_Rusutjärvi,2020/05/31,2,"12 KAIP",1,,,,,1,,,,1,3,2,4,2,3,,2,,4,2,1,3,3,1
127,kt45_Rusutjärvi,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,1,1,,1,1,2,,,2,1,1,,
127,kt45_Rusutjärvi,2020/05/31,2,"15 KATP",1,,,1,,,,2,,5,1,4,3,1,3,6,1,8,5,5,4,7,3,4
127,kt45_Rusutjärvi,2020/05/31,2,"16 HA + PK",1,,,,,,,3,3,6,8,7,8,10,7,12,11,18,16,12,7,9,,2
127,kt45_Rusutjärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,3,,,,4,,3,1,3,,,1,1,
