"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"11 HA-PA",108,53,32,36,114,769,1634,1179,839,571,491,547,582,643,657,811,856,707,590,583,490,372,220,111
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"12 KAIP",3,2,6,5,8,26,54,41,45,36,37,56,32,33,29,31,32,26,17,10,14,3,3,3
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"13 Linja-autot",,,1,,1,,,2,,1,2,,1,1,,,1,1,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"14 KAPP",1,3,1,,1,10,20,16,28,23,25,27,28,23,29,27,34,20,16,18,8,5,3,1
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"15 KATP",15,15,9,7,11,28,39,43,31,42,35,35,47,41,46,41,33,28,20,33,21,14,20,16
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"16 HA + PK",4,4,1,,1,9,19,13,12,13,14,12,14,23,20,16,15,26,21,20,9,7,9,2
99,vt4_Järvenpää_Isokytö,2020/05/25,2,"17 HA + AV",,1,,,,,4,8,4,3,1,2,5,5,2,1,2,7,4,2,2,1,,
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"11 HA-PA",43,14,20,13,27,141,395,508,560,544,557,596,582,726,953,1559,1421,829,641,430,327,210,165,75
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"12 KAIP",2,1,1,1,5,12,29,27,28,28,42,26,44,35,55,45,32,29,22,11,12,11,5,8
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"14 KAPP",3,2,1,2,,3,16,25,21,30,52,36,21,29,24,31,34,24,22,24,19,5,24,11
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"15 KATP",15,12,26,12,9,10,23,26,39,33,53,43,45,47,51,45,38,46,41,42,34,33,45,19
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"16 HA + PK",2,,,,,1,3,13,15,15,16,18,20,17,13,22,15,17,10,11,10,5,2,
99,vt4_Järvenpää_Isokytö,2020/05/26,1,"17 HA + AV",,1,,,,1,1,8,3,4,5,3,2,4,3,2,4,2,,1,3,1,,
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"11 HA-PA",42,33,30,36,91,700,1586,1155,754,560,438,459,467,544,519,669,785,651,557,526,466,365,213,105
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"12 KAIP",6,2,4,4,9,27,58,48,34,40,34,42,28,46,37,32,32,18,13,21,9,7,5,4
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"13 Linja-autot",,,1,,,,,,1,1,1,,,,,,1,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"14 KAPP",1,1,3,3,1,10,21,19,22,22,30,27,32,23,30,26,27,19,22,24,11,7,6,5
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"15 KATP",22,22,22,17,25,23,38,39,49,44,33,37,55,46,51,36,36,30,18,29,31,13,21,16
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"16 HA + PK",2,,1,,1,5,10,17,14,11,14,13,12,12,14,14,19,16,15,22,9,14,1,3
99,vt4_Järvenpää_Isokytö,2020/05/26,2,"17 HA + AV",,,2,,1,3,7,1,5,4,3,2,,,2,3,2,2,1,1,,1,1,3
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"11 HA-PA",49,23,17,20,31,153,374,540,561,504,630,617,609,693,1036,1562,1412,908,704,509,338,236,162,95
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"12 KAIP",3,2,1,2,3,11,22,30,33,41,47,39,35,50,47,45,32,29,24,12,9,9,6,6
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,1,,1,2,2,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"14 KAPP",6,2,1,1,2,3,10,24,24,36,50,35,33,35,29,37,45,21,18,25,11,13,20,4
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"15 KATP",19,16,16,12,9,17,16,38,40,43,51,40,38,58,48,45,39,49,37,45,39,40,34,25
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"16 HA + PK",,,,,,1,3,11,12,20,18,13,22,19,22,25,21,29,12,15,11,4,2,
99,vt4_Järvenpää_Isokytö,2020/05/27,1,"17 HA + AV",,,,,1,2,3,2,5,4,4,1,7,3,5,5,6,3,3,1,,2,,
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"11 HA-PA",55,35,23,36,99,732,1504,1153,825,535,432,514,534,568,663,820,856,703,616,550,477,372,196,93
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"12 KAIP",3,3,4,6,8,29,56,44,54,45,32,34,35,36,45,26,30,16,14,14,10,12,4,1
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"13 Linja-autot",,,1,,,,1,1,,,2,1,,,1,2,1,,1,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"14 KAPP",3,2,2,1,1,10,17,30,28,35,35,34,32,36,34,41,25,22,21,19,15,5,4,3
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"15 KATP",18,19,18,20,24,34,35,39,58,50,35,52,42,43,44,30,37,39,32,32,30,14,18,14
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"16 HA + PK",2,1,1,,,3,12,16,13,11,10,12,11,13,19,15,15,21,26,18,13,10,10,
99,vt4_Järvenpää_Isokytö,2020/05/27,2,"17 HA + AV",1,,,,,1,6,3,4,7,2,3,3,6,3,8,2,4,2,2,4,2,1,1
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"11 HA-PA",35,19,21,18,36,145,371,491,521,562,593,612,665,909,1119,1725,1699,1091,915,585,405,261,209,84
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"12 KAIP",3,,3,3,4,13,21,48,33,30,44,39,48,47,45,41,33,28,20,11,11,10,7,5
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,1,3,,1,1,,1,,,,1,,,
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"14 KAPP",2,4,2,1,2,4,9,26,35,32,50,41,46,20,26,34,38,19,26,12,9,6,8,6
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"15 KATP",14,17,10,16,21,11,19,30,43,43,50,54,44,46,45,45,53,44,41,44,31,40,29,18
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"16 HA + PK",2,1,,,1,,4,10,16,17,16,21,18,19,31,48,30,32,26,26,19,5,5,2
99,vt4_Järvenpää_Isokytö,2020/05/28,1,"17 HA + AV",,,,1,1,1,2,1,6,2,5,5,2,8,9,7,8,6,2,2,1,1,,
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"11 HA-PA",42,30,22,33,97,722,1515,1203,771,579,471,493,556,646,640,774,841,688,611,531,457,315,197,89
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"12 KAIP",5,1,3,4,5,32,60,32,46,33,32,42,40,43,48,35,27,41,10,15,11,1,3,7
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"13 Linja-autot",,,1,,,,1,,1,2,1,,,1,1,,1,1,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"14 KAPP",2,2,3,3,4,6,22,27,31,24,31,26,34,51,31,47,26,24,22,18,9,8,2,3
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"15 KATP",27,17,19,18,35,28,34,37,48,55,33,52,46,42,49,30,41,33,27,31,20,23,19,16
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"16 HA + PK",3,3,2,1,,9,13,15,6,11,12,17,14,16,16,21,17,32,24,13,11,9,8,6
99,vt4_Järvenpää_Isokytö,2020/05/28,2,"17 HA + AV",1,,,,1,,4,4,2,4,1,4,7,4,4,,,6,3,2,4,1,,1
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"11 HA-PA",49,27,25,21,49,158,377,477,553,661,791,834,1063,1395,1896,2262,2247,1623,1188,729,422,307,237,135
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"12 KAIP",3,3,5,3,3,12,24,34,34,40,45,41,46,47,46,41,22,15,18,18,9,4,4,4
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"13 Linja-autot",,,,,,,1,,1,1,,,3,,2,1,,,,,1,,,1
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"14 KAPP",1,2,2,5,1,1,12,20,33,38,36,29,22,21,25,15,13,10,10,3,2,9,2,4
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"15 KATP",23,20,16,10,9,19,17,21,46,28,52,42,41,43,36,35,31,33,29,21,28,32,23,20
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"16 HA + PK",2,,,,2,6,6,14,10,30,23,32,18,34,56,75,82,60,36,30,14,8,7,
99,vt4_Järvenpää_Isokytö,2020/05/29,1,"17 HA + AV",1,,,,,2,3,4,4,6,1,2,8,2,10,15,7,6,2,2,2,1,2,1
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"11 HA-PA",60,32,18,36,107,699,1431,999,721,479,492,512,580,679,780,858,836,762,663,508,467,325,185,119
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"12 KAIP",3,7,5,7,9,29,54,43,47,42,30,36,39,39,36,47,19,18,19,13,8,5,3,2
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"13 Linja-autot",,,,,,,1,,,,2,,,,2,1,2,,,,,,2,1
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"14 KAPP",2,3,1,2,,14,27,22,39,42,29,25,35,41,20,29,26,25,21,13,10,3,3,2
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"15 KATP",23,16,17,21,21,31,29,36,59,47,43,34,52,45,34,21,26,25,16,23,18,7,12,12
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"16 HA + PK",2,1,,,,7,14,15,8,17,16,12,20,18,15,22,22,27,23,20,9,8,10,5
99,vt4_Järvenpää_Isokytö,2020/05/29,2,"17 HA + AV",,1,,1,,1,9,3,2,6,5,6,9,4,2,7,3,2,5,1,2,,1,
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"11 HA-PA",79,53,23,31,19,75,137,294,476,827,1186,1311,1250,1043,923,780,688,613,491,368,265,184,155,114
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"12 KAIP",1,4,1,1,3,,1,6,7,8,5,10,12,7,6,8,6,6,3,3,3,3,2,
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"13 Linja-autot",,,,,,,1,1,,1,,,,,,,,1,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"14 KAPP",4,,,,1,1,,,4,3,6,3,4,9,,2,8,,2,,1,4,23,
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"15 KATP",23,14,9,10,3,4,3,5,2,4,4,9,9,14,7,5,12,7,7,3,1,2,1,
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"16 HA + PK",2,,,,1,4,6,20,18,26,47,48,53,34,34,28,30,16,27,13,6,9,4,2
99,vt4_Järvenpää_Isokytö,2020/05/30,1,"17 HA + AV",,,,,,1,2,2,,1,4,6,8,5,5,3,,1,1,,,,2,
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"11 HA-PA",78,65,31,25,28,89,142,186,263,443,536,625,704,702,726,676,697,696,632,623,495,399,239,163
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"12 KAIP",6,2,2,2,1,,5,5,4,5,10,6,6,4,9,6,6,7,4,5,1,3,7,2
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"14 KAPP",1,2,4,,3,1,6,12,11,2,2,7,3,6,6,4,2,4,1,,3,,2,
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"15 KATP",14,6,9,12,9,13,11,16,7,5,7,5,3,3,2,2,2,3,2,2,1,2,10,8
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"16 HA + PK",4,3,1,1,,1,,2,8,18,27,23,21,20,25,27,32,25,17,12,17,14,10,4
99,vt4_Järvenpää_Isokytö,2020/05/30,2,"17 HA + AV",,,,,,,1,4,2,2,2,,2,2,3,2,1,3,2,3,1,2,2,
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"11 HA-PA",74,46,42,29,26,38,69,145,261,421,711,777,818,785,726,729,653,643,557,467,329,235,149,73
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"12 KAIP",1,,,,1,,,,2,1,5,4,4,5,4,5,10,5,5,10,5,1,5,3
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"13 Linja-autot",,1,,,,,,,1,,,,,,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"14 KAPP",,,3,,,,,,2,,14,9,6,8,12,27,36,10,9,13,11,5,22,2
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"15 KATP",,,,,,,,,2,2,1,8,6,8,4,12,12,25,15,9,6,4,14,11
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"16 HA + PK",,,,,,,3,9,8,9,23,23,28,31,14,18,19,12,17,15,13,4,5,1
99,vt4_Järvenpää_Isokytö,2020/05/31,1,"17 HA + AV",,,,,,,2,1,1,2,1,2,2,2,1,4,3,3,5,4,3,2,1,
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"11 HA-PA",127,68,50,33,28,43,114,106,138,239,414,599,819,1039,1209,1373,1687,1697,1792,1474,1385,933,460,238
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"12 KAIP",,2,,,,,,,4,2,2,4,3,6,6,10,10,10,7,11,8,5,3,3
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,1,1
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"14 KAPP",,,,1,2,,2,2,7,1,,2,1,1,2,5,6,8,3,2,2,4,2,1
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"15 KATP",2,2,,2,1,1,2,3,3,4,9,6,5,10,12,5,5,5,11,14,19,12,19,12
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"16 HA + PK",,,,2,,,1,1,6,6,9,23,27,16,29,40,48,50,47,46,35,34,20,12
99,vt4_Järvenpää_Isokytö,2020/05/31,2,"17 HA + AV",,,,1,,,,2,,1,1,1,,8,7,4,4,4,2,4,3,3,2,1
