"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/05/26,2,"16 HA + PK",1,,,,,3,10,10,16,15,5,6,8,7,14,11,15,6,15,8,6,3,2,2
193,vt1_Hevoskallio,2020/05/26,2,"17 HA + AV",,,,1,,,6,2,4,4,2,4,6,3,1,1,4,3,4,2,,3,,
193,vt1_Hevoskallio,2020/05/27,1,"11 HA-PA",35,13,12,8,23,86,222,478,396,393,395,427,412,490,598,1043,991,728,504,359,294,198,118,68
193,vt1_Hevoskallio,2020/05/27,1,"12 KAIP",1,1,3,2,4,11,15,20,26,19,15,26,31,17,25,31,19,13,17,13,2,6,6,5
193,vt1_Hevoskallio,2020/05/27,1,"13 Linja-autot",,1,1,,,,,3,2,4,1,1,2,5,2,4,2,3,2,2,,,,
193,vt1_Hevoskallio,2020/05/27,1,"14 KAPP",4,3,3,3,9,7,9,7,21,21,29,30,34,24,29,17,26,26,11,24,11,11,5,7
193,vt1_Hevoskallio,2020/05/27,1,"15 KATP",19,12,9,7,6,18,18,11,17,16,23,23,24,31,27,38,27,19,23,25,5,15,16,13
193,vt1_Hevoskallio,2020/05/27,1,"16 HA + PK",1,,1,,,1,4,9,7,10,9,8,10,10,16,19,17,17,14,11,17,3,3,
193,vt1_Hevoskallio,2020/05/27,1,"17 HA + AV",1,,1,1,,2,2,1,2,3,4,4,4,,4,7,2,3,6,3,1,2,1,
193,vt1_Hevoskallio,2020/05/27,2,"11 HA-PA",15,15,7,21,70,330,912,713,579,409,367,366,394,431,508,563,595,535,453,406,297,279,111,63
193,vt1_Hevoskallio,2020/05/27,2,"12 KAIP",4,2,2,,6,14,23,26,17,27,14,22,18,33,25,12,20,13,9,6,13,5,5,2
193,vt1_Hevoskallio,2020/05/27,2,"13 Linja-autot",,,,,,2,1,1,4,4,2,2,2,2,,3,4,,,1,,,,
193,vt1_Hevoskallio,2020/05/27,2,"14 KAPP",3,2,3,4,2,4,9,13,20,68,33,23,24,20,23,15,22,21,13,6,16,60,16,8
193,vt1_Hevoskallio,2020/05/27,2,"15 KATP",8,9,9,6,15,18,24,27,30,45,35,29,29,25,26,23,20,26,26,9,17,28,22,13
193,vt1_Hevoskallio,2020/05/27,2,"16 HA + PK",1,,,,1,1,10,15,9,8,11,9,6,11,9,11,16,26,13,13,7,7,8,1
193,vt1_Hevoskallio,2020/05/27,2,"17 HA + AV",1,,1,,,3,8,4,3,3,,7,1,5,3,,6,3,3,2,2,1,3,
193,vt1_Hevoskallio,2020/05/28,1,"11 HA-PA",33,13,14,8,26,65,223,429,420,394,407,406,492,522,723,1146,1086,823,583,404,340,193,102,72
193,vt1_Hevoskallio,2020/05/28,1,"12 KAIP",2,3,3,4,3,10,16,20,24,18,22,24,19,32,27,37,35,19,7,9,5,1,5,3
193,vt1_Hevoskallio,2020/05/28,1,"13 Linja-autot",,,2,,,1,1,3,4,2,,3,3,2,1,2,2,4,2,1,1,,,
193,vt1_Hevoskallio,2020/05/28,1,"14 KAPP",2,3,2,5,3,5,6,11,17,19,25,27,27,32,17,27,23,29,17,19,7,11,11,5
193,vt1_Hevoskallio,2020/05/28,1,"15 KATP",15,11,17,6,6,9,14,11,24,26,23,24,21,29,31,26,35,23,17,16,17,15,15,7
193,vt1_Hevoskallio,2020/05/28,1,"16 HA + PK",1,,,,,,4,3,10,6,11,10,12,19,19,19,22,14,8,18,10,10,6,
193,vt1_Hevoskallio,2020/05/28,1,"17 HA + AV",,,,,1,,4,5,5,3,6,3,3,2,3,6,7,2,5,5,1,1,3,
193,vt1_Hevoskallio,2020/05/28,2,"11 HA-PA",26,14,9,29,67,341,923,720,575,423,361,385,392,471,532,598,549,543,444,368,320,253,124,71
193,vt1_Hevoskallio,2020/05/28,2,"12 KAIP",3,6,1,4,3,14,24,21,25,23,23,21,22,21,22,13,17,12,7,7,10,3,5,2
193,vt1_Hevoskallio,2020/05/28,2,"13 Linja-autot",,,,,1,2,1,1,4,3,2,4,1,3,,2,4,,1,1,,2,,
193,vt1_Hevoskallio,2020/05/28,2,"14 KAPP",1,3,2,1,1,3,8,18,17,68,42,43,30,24,30,22,17,23,12,12,8,51,11,5
193,vt1_Hevoskallio,2020/05/28,2,"15 KATP",7,9,10,12,12,17,22,31,18,44,43,23,30,27,19,19,25,26,26,12,15,27,16,14
193,vt1_Hevoskallio,2020/05/28,2,"16 HA + PK",1,,1,,,1,10,11,17,12,11,10,11,9,8,17,13,12,13,12,10,10,4,3
193,vt1_Hevoskallio,2020/05/28,2,"17 HA + AV",,,1,,,1,7,4,2,3,4,3,2,1,5,4,3,4,2,2,2,2,1,2
193,vt1_Hevoskallio,2020/05/29,1,"11 HA-PA",32,11,15,10,19,53,219,394,436,379,440,541,646,792,1136,1444,1427,1228,840,576,348,200,134,100
193,vt1_Hevoskallio,2020/05/29,1,"12 KAIP",2,4,3,3,3,9,19,15,25,17,21,28,19,35,29,25,20,20,15,14,11,4,2,3
193,vt1_Hevoskallio,2020/05/29,1,"13 Linja-autot",,,,,1,,,2,2,2,,4,2,,1,5,1,4,3,1,3,1,1,
193,vt1_Hevoskallio,2020/05/29,1,"14 KAPP",5,,2,1,5,4,5,8,23,17,18,18,18,31,21,20,21,19,6,9,4,1,5,2
193,vt1_Hevoskallio,2020/05/29,1,"15 KATP",16,5,16,12,3,11,11,13,28,24,22,24,21,29,25,24,17,17,19,17,8,14,7,8
193,vt1_Hevoskallio,2020/05/29,1,"16 HA + PK",,,1,,,,6,6,10,9,14,18,19,17,15,50,26,30,15,15,13,4,5,4
193,vt1_Hevoskallio,2020/05/29,1,"17 HA + AV",,,,1,,,1,4,6,2,2,3,6,6,7,9,9,11,7,4,2,1,2,1
193,vt1_Hevoskallio,2020/05/29,2,"11 HA-PA",29,23,14,21,53,339,840,654,495,447,338,423,409,523,567,698,626,590,474,415,346,238,141,78
193,vt1_Hevoskallio,2020/05/29,2,"12 KAIP",4,1,4,6,7,18,28,12,21,22,20,17,18,15,15,18,10,12,10,9,6,2,5,2
193,vt1_Hevoskallio,2020/05/29,2,"13 Linja-autot",,,,,,2,,1,4,4,2,2,2,2,1,3,3,1,,4,,1,,
193,vt1_Hevoskallio,2020/05/29,2,"14 KAPP",2,2,2,5,2,2,16,20,18,67,34,31,22,28,26,16,18,17,12,3,7,50,18,4
193,vt1_Hevoskallio,2020/05/29,2,"15 KATP",6,7,9,6,7,11,27,14,17,44,35,27,28,12,23,14,18,14,16,10,16,20,11,7
193,vt1_Hevoskallio,2020/05/29,2,"16 HA + PK",,1,,,4,4,10,12,9,17,17,8,20,14,12,18,12,21,8,8,7,1,7,
193,vt1_Hevoskallio,2020/05/29,2,"17 HA + AV",,1,,,,4,,1,2,4,,4,2,3,3,7,4,4,4,,1,12,2,1
193,vt1_Hevoskallio,2020/05/30,1,"11 HA-PA",62,29,28,10,13,36,72,137,286,551,872,1024,982,848,705,650,576,494,393,316,240,180,134,83
193,vt1_Hevoskallio,2020/05/30,1,"12 KAIP",3,5,,,3,3,5,2,8,6,15,8,13,6,12,2,7,8,7,2,2,,2,3
193,vt1_Hevoskallio,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,3,1,4,,2,1,,1,1,,,,1
193,vt1_Hevoskallio,2020/05/30,1,"14 KAPP",6,4,3,,4,1,1,2,3,2,6,6,3,6,4,7,7,5,1,1,3,4,2,2
193,vt1_Hevoskallio,2020/05/30,1,"15 KATP",5,8,8,2,6,1,2,,6,7,6,8,3,5,6,7,9,5,4,4,2,4,,1
193,vt1_Hevoskallio,2020/05/30,1,"16 HA + PK",,,,,1,,1,1,10,19,24,24,27,11,19,19,13,20,8,7,3,5,,3
193,vt1_Hevoskallio,2020/05/30,1,"17 HA + AV",,,,1,,,3,4,2,5,4,,6,5,1,4,1,,4,1,1,1,,
193,vt1_Hevoskallio,2020/05/30,2,"11 HA-PA",57,29,13,22,20,43,72,141,242,312,376,542,574,589,521,509,545,526,542,490,439,318,195,110
193,vt1_Hevoskallio,2020/05/30,2,"12 KAIP",1,,3,,1,2,3,7,5,8,8,7,4,12,4,7,2,2,1,,2,5,2,
193,vt1_Hevoskallio,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,2,,1,1,2,,2,1,,,1,,3,,
193,vt1_Hevoskallio,2020/05/30,2,"14 KAPP",2,3,2,2,2,2,1,3,13,23,14,4,7,1,2,,1,1,2,,2,32,5,2
193,vt1_Hevoskallio,2020/05/30,2,"15 KATP",4,9,6,4,1,2,2,2,4,27,9,5,2,4,2,3,4,2,2,1,2,8,3,1
193,vt1_Hevoskallio,2020/05/30,2,"16 HA + PK",,1,,,,2,2,4,5,11,12,12,12,12,14,14,14,17,15,16,11,7,4,1
193,vt1_Hevoskallio,2020/05/30,2,"17 HA + AV",,,,,,1,1,,2,4,,5,2,3,3,3,3,2,3,1,3,5,1,
193,vt1_Hevoskallio,2020/05/31,1,"11 HA-PA",59,35,34,16,10,21,54,77,175,330,533,596,654,543,548,550,529,502,511,427,310,199,146,82
193,vt1_Hevoskallio,2020/05/31,1,"12 KAIP",1,,,,,,2,1,,,4,3,2,5,4,8,14,10,5,4,7,2,1,4
193,vt1_Hevoskallio,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,2,,1,1,2,3,,1,1,
193,vt1_Hevoskallio,2020/05/31,1,"14 KAPP",2,1,2,2,1,2,,1,1,2,2,,6,5,7,12,12,15,15,10,7,7,9,2
193,vt1_Hevoskallio,2020/05/31,1,"15 KATP",,2,1,,1,1,1,5,,,4,2,8,6,9,12,11,11,5,9,6,3,4,6
193,vt1_Hevoskallio,2020/05/31,1,"16 HA + PK",,1,,,,,2,3,6,10,11,13,16,20,14,11,11,8,16,18,10,3,1,2
193,vt1_Hevoskallio,2020/05/31,1,"17 HA + AV",,,,,,,,3,1,1,3,1,4,5,2,2,3,1,2,4,1,1,,1
193,vt1_Hevoskallio,2020/05/31,2,"11 HA-PA",70,43,17,26,10,24,49,72,136,178,281,424,550,693,789,910,1074,1288,1309,1242,982,601,278,121
193,vt1_Hevoskallio,2020/05/31,2,"12 KAIP",1,,,,,3,,,4,6,3,3,4,2,3,2,6,6,5,8,11,5,3,3
193,vt1_Hevoskallio,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,,1,3,,1,2,1,1,1,,,2,
193,vt1_Hevoskallio,2020/05/31,2,"14 KAPP",2,,2,,,1,1,2,5,13,3,3,5,3,2,,6,1,1,12,13,38,13,3
193,vt1_Hevoskallio,2020/05/31,2,"15 KATP",1,,,,,1,,3,2,10,8,3,9,5,11,5,11,14,12,7,8,17,10,6
193,vt1_Hevoskallio,2020/05/31,2,"16 HA + PK",2,,,,,,,,4,15,12,21,15,19,19,25,28,29,24,31,21,13,11,3
193,vt1_Hevoskallio,2020/05/31,2,"17 HA + AV",,1,,1,,,,,2,2,1,5,1,4,1,7,4,2,2,1,1,2,1,
