"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/05/27,1,"17 HA + AV",,2,,,,5,5,1,4,2,1,3,3,2,4,5,2,,2,2,1,1,,
1059,vt19_Nurmo,2020/05/27,2,"11 HA-PA",62,17,20,17,39,132,371,358,302,248,266,260,316,430,724,712,497,308,235,204,136,149,201,158
1059,vt19_Nurmo,2020/05/27,2,"12 KAIP",2,4,1,,2,1,10,2,8,14,9,6,11,12,16,13,10,9,9,7,3,6,1,2
1059,vt19_Nurmo,2020/05/27,2,"13 Linja-autot",,,,,,,2,1,1,,2,1,2,2,1,3,1,1,2,1,,,1,1
1059,vt19_Nurmo,2020/05/27,2,"14 KAPP",2,1,1,,,,4,8,8,6,2,6,9,10,11,9,7,3,5,4,1,1,3,2
1059,vt19_Nurmo,2020/05/27,2,"15 KATP",8,9,13,6,8,9,19,15,29,16,25,15,24,18,30,33,27,35,21,17,17,19,12,11
1059,vt19_Nurmo,2020/05/27,2,"16 HA + PK",1,2,,2,1,3,10,15,12,18,13,19,14,22,15,19,18,17,12,12,12,4,2,2
1059,vt19_Nurmo,2020/05/27,2,"17 HA + AV",1,1,,,1,,1,5,4,7,3,6,4,2,3,3,5,4,3,1,3,,1,
1059,vt19_Nurmo,2020/05/28,1,"11 HA-PA",24,16,13,29,139,469,523,405,270,261,229,262,303,447,584,590,505,367,295,221,148,158,80,43
1059,vt19_Nurmo,2020/05/28,1,"12 KAIP",2,,1,6,3,3,11,23,14,16,15,11,6,19,15,13,12,8,14,3,3,8,3,1
1059,vt19_Nurmo,2020/05/28,1,"13 Linja-autot",,,,,,1,1,3,2,1,,2,2,2,1,,2,,1,1,1,,,
1059,vt19_Nurmo,2020/05/28,1,"14 KAPP",1,2,,1,1,2,3,5,6,5,6,8,6,9,5,5,2,6,7,8,3,2,3,2
1059,vt19_Nurmo,2020/05/28,1,"15 KATP",18,13,13,21,14,16,12,27,25,20,18,18,27,21,22,16,19,15,16,17,15,19,7,13
1059,vt19_Nurmo,2020/05/28,1,"16 HA + PK",,1,,2,3,4,3,16,10,13,14,20,12,11,18,16,27,25,11,3,7,2,4,2
1059,vt19_Nurmo,2020/05/28,1,"17 HA + AV",1,1,3,,3,1,1,2,4,3,1,2,3,1,3,3,8,5,1,1,3,,1,2
1059,vt19_Nurmo,2020/05/28,2,"11 HA-PA",64,31,69,27,34,121,388,365,279,265,244,301,327,408,723,714,506,304,269,188,212,174,189,141
1059,vt19_Nurmo,2020/05/28,2,"12 KAIP",2,,3,,2,2,9,10,13,7,12,4,7,11,14,11,12,9,9,7,3,6,1,2
1059,vt19_Nurmo,2020/05/28,2,"13 Linja-autot",,,,,,,,1,1,,1,1,1,1,1,3,1,2,,,1,,,
1059,vt19_Nurmo,2020/05/28,2,"14 KAPP",1,1,2,,1,1,6,4,7,7,10,12,9,8,3,9,8,4,7,5,2,1,2,2
1059,vt19_Nurmo,2020/05/28,2,"15 KATP",10,7,12,7,13,12,14,20,16,28,24,20,17,28,30,25,26,30,25,27,14,19,13,7
1059,vt19_Nurmo,2020/05/28,2,"16 HA + PK",2,,,2,,3,10,8,15,16,14,16,14,14,22,18,35,18,11,8,11,5,2,6
1059,vt19_Nurmo,2020/05/28,2,"17 HA + AV",,1,,,,2,2,5,1,7,2,6,4,3,1,2,1,4,8,1,,,1,
1059,vt19_Nurmo,2020/05/29,1,"11 HA-PA",30,13,13,25,136,444,477,400,224,234,279,345,355,465,647,680,554,447,373,303,182,168,105,68
1059,vt19_Nurmo,2020/05/29,1,"12 KAIP",2,,3,2,4,6,11,8,3,11,14,15,13,15,21,7,13,9,9,7,4,5,1,3
1059,vt19_Nurmo,2020/05/29,1,"13 Linja-autot",,1,,,,2,3,2,,1,,,1,2,,1,3,1,2,2,1,,,
1059,vt19_Nurmo,2020/05/29,1,"14 KAPP",2,1,1,2,,5,4,2,4,6,6,3,5,3,8,5,2,4,3,,2,2,2,1
1059,vt19_Nurmo,2020/05/29,1,"15 KATP",12,20,14,20,13,11,10,25,12,22,20,21,16,31,13,21,8,14,15,13,13,14,17,8
1059,vt19_Nurmo,2020/05/29,1,"16 HA + PK",,1,1,2,3,5,7,8,14,17,18,20,27,26,24,30,24,15,19,14,13,7,2,1
1059,vt19_Nurmo,2020/05/29,1,"17 HA + AV",,1,,1,4,2,2,1,4,3,3,4,4,2,2,3,4,3,2,1,1,,1,
1059,vt19_Nurmo,2020/05/29,2,"11 HA-PA",64,23,63,24,59,121,342,328,283,250,245,330,355,466,784,696,486,386,292,238,208,209,182,182
1059,vt19_Nurmo,2020/05/29,2,"12 KAIP",2,3,1,,2,2,6,7,11,1,13,10,5,12,9,19,8,5,6,8,7,3,3,3
1059,vt19_Nurmo,2020/05/29,2,"13 Linja-autot",,,,2,,,1,,2,2,2,1,1,2,,1,,1,1,,,,,
1059,vt19_Nurmo,2020/05/29,2,"14 KAPP",,1,1,,,,3,2,6,3,8,13,6,10,8,8,7,7,3,4,1,,1,1
1059,vt19_Nurmo,2020/05/29,2,"15 KATP",6,10,7,10,11,6,13,13,16,20,22,20,16,20,24,27,34,18,21,12,9,15,7,7
1059,vt19_Nurmo,2020/05/29,2,"16 HA + PK",3,1,,,,5,9,10,12,17,21,31,18,12,27,23,41,26,21,13,13,4,3,1
1059,vt19_Nurmo,2020/05/29,2,"17 HA + AV",1,,1,1,1,,1,1,7,2,2,5,3,7,7,4,2,4,3,2,2,3,,
1059,vt19_Nurmo,2020/05/30,1,"11 HA-PA",48,34,19,15,27,110,76,115,128,182,235,298,384,362,370,366,295,293,245,163,140,113,62,66
1059,vt19_Nurmo,2020/05/30,1,"12 KAIP",1,2,2,1,1,2,6,2,4,6,7,6,4,5,10,8,3,1,1,3,,1,2,2
1059,vt19_Nurmo,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,1,,
1059,vt19_Nurmo,2020/05/30,1,"14 KAPP",,,3,,1,,3,,2,2,2,1,1,,2,4,,2,1,1,,,,
1059,vt19_Nurmo,2020/05/30,1,"15 KATP",10,13,12,9,7,4,2,4,2,6,3,6,5,4,5,7,8,2,5,5,5,5,,1
1059,vt19_Nurmo,2020/05/30,1,"16 HA + PK",,1,,,2,2,2,3,11,12,21,35,33,27,35,18,11,15,17,9,7,4,1,1
1059,vt19_Nurmo,2020/05/30,1,"17 HA + AV",,,,,,1,4,1,3,1,2,4,1,2,2,3,6,1,2,1,2,1,,2
1059,vt19_Nurmo,2020/05/30,2,"11 HA-PA",66,39,23,24,24,32,84,81,143,197,264,311,351,331,331,322,276,228,195,236,205,138,83,86
1059,vt19_Nurmo,2020/05/30,2,"12 KAIP",1,2,,,1,1,3,1,1,3,4,8,6,11,6,6,3,5,7,2,,1,2,1
1059,vt19_Nurmo,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,,1,,1,3,,1,,
1059,vt19_Nurmo,2020/05/30,2,"14 KAPP",1,1,,2,,1,,1,3,1,3,3,1,1,,1,2,2,2,1,2,1,1,
1059,vt19_Nurmo,2020/05/30,2,"15 KATP",10,3,3,7,2,6,6,2,10,10,6,10,4,7,6,6,4,,3,4,3,4,3,4
1059,vt19_Nurmo,2020/05/30,2,"16 HA + PK",2,1,2,1,3,2,2,3,6,22,22,20,29,18,18,11,14,11,19,14,7,8,3,3
1059,vt19_Nurmo,2020/05/30,2,"17 HA + AV",,1,,,,,,3,3,1,,1,1,,1,2,3,1,2,1,1,,2,
1059,vt19_Nurmo,2020/05/31,1,"11 HA-PA",70,42,43,38,32,41,39,47,64,79,149,210,248,261,338,300,296,286,245,188,153,148,79,29
1059,vt19_Nurmo,2020/05/31,1,"12 KAIP",1,,,,1,,2,,1,2,3,7,4,3,2,2,2,5,4,6,4,2,3,2
1059,vt19_Nurmo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,1,,,
1059,vt19_Nurmo,2020/05/31,1,"14 KAPP",,1,,,,,,,,2,,1,,,1,2,1,2,1,4,7,3,,
1059,vt19_Nurmo,2020/05/31,1,"15 KATP",3,3,2,,1,2,2,3,1,,2,5,2,7,8,7,10,6,9,4,13,13,4,5
1059,vt19_Nurmo,2020/05/31,1,"16 HA + PK",1,,1,,2,3,3,1,2,5,11,15,19,11,23,16,13,15,9,16,7,3,5,4
1059,vt19_Nurmo,2020/05/31,1,"17 HA + AV",,,,,,,,3,,,3,1,3,2,2,1,4,1,1,,1,1,1,1
1059,vt19_Nurmo,2020/05/31,2,"11 HA-PA",70,53,31,32,24,15,36,18,31,73,149,201,247,287,322,333,325,358,314,308,244,163,80,31
1059,vt19_Nurmo,2020/05/31,2,"12 KAIP",2,,1,,,,1,,,,4,3,4,5,4,3,3,1,7,7,3,2,,
1059,vt19_Nurmo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,2,1,,,1,2,,
1059,vt19_Nurmo,2020/05/31,2,"14 KAPP",,1,,,,,,,,2,2,,,2,1,,,1,4,2,,,,1
1059,vt19_Nurmo,2020/05/31,2,"15 KATP",4,,6,,,1,1,2,1,2,4,3,5,7,7,13,11,10,8,8,13,15,9,4
1059,vt19_Nurmo,2020/05/31,2,"16 HA + PK",2,3,,1,1,,,2,3,4,10,11,13,17,16,20,19,12,18,30,24,8,5,4
1059,vt19_Nurmo,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,2,2,2,1,1,1,1,4,5,1,,2,2,1
