"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/05/14,1,"14 KAPP",7,,4,3,5,2,9,8,17,23,17,27,23,22,25,29,20,26,22,18,7,8,7,9
1607,vt1_Karnainen,2020/05/14,1,"15 KATP",15,14,13,12,7,7,10,10,19,27,22,22,21,28,35,28,33,34,20,10,15,16,17,19
1607,vt1_Karnainen,2020/05/14,1,"16 HA + PK",,,,,,1,2,3,8,7,10,15,9,10,16,11,19,9,18,12,11,4,1,
1607,vt1_Karnainen,2020/05/14,1,"17 HA + AV",,,,,,2,,2,4,4,1,,2,4,3,5,4,9,2,3,2,1,,
1607,vt1_Karnainen,2020/05/14,2,"11 HA-PA",13,12,8,9,31,206,442,395,331,280,272,270,297,318,349,393,413,384,346,262,190,181,65,30
1607,vt1_Karnainen,2020/05/14,2,"12 KAIP",3,,2,2,3,12,17,26,23,17,19,18,20,28,17,15,18,11,10,10,4,7,5,1
1607,vt1_Karnainen,2020/05/14,2,"13 Linja-autot",,,,,1,1,1,,4,1,,1,,,,,,,,,,1,,
1607,vt1_Karnainen,2020/05/14,2,"14 KAPP",4,2,2,4,2,11,12,16,27,77,35,32,22,23,21,10,14,15,19,10,8,54,18,4
1607,vt1_Karnainen,2020/05/14,2,"15 KATP",12,10,6,6,9,12,17,21,28,57,42,27,28,24,21,25,17,22,22,17,11,34,24,17
1607,vt1_Karnainen,2020/05/14,2,"16 HA + PK",,,,,,1,7,6,11,12,3,7,12,10,10,14,9,11,9,9,12,1,1,
1607,vt1_Karnainen,2020/05/14,2,"17 HA + AV",,,,,,1,1,3,,2,1,2,3,3,1,4,4,3,1,1,,1,,
1607,vt1_Karnainen,2020/05/15,1,"11 HA-PA",20,8,10,4,5,41,135,214,264,286,382,416,479,530,779,1039,1152,989,727,449,275,175,104,71
1607,vt1_Karnainen,2020/05/15,1,"12 KAIP",3,4,2,2,1,6,8,13,10,18,15,18,20,22,18,20,18,14,10,12,5,4,,6
1607,vt1_Karnainen,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,,1,1,,,,,,,
1607,vt1_Karnainen,2020/05/15,1,"14 KAPP",2,2,2,2,4,7,6,9,22,23,21,16,19,18,17,25,18,14,12,12,5,9,2,
1607,vt1_Karnainen,2020/05/15,1,"15 KATP",19,7,17,9,7,11,16,16,16,20,33,25,22,26,30,28,31,28,16,11,12,11,7,9
1607,vt1_Karnainen,2020/05/15,1,"16 HA + PK",,1,,,,,1,7,12,12,8,13,10,25,19,30,40,42,19,17,9,5,4,1
1607,vt1_Karnainen,2020/05/15,1,"17 HA + AV",,,,,,2,1,5,1,3,4,4,4,6,1,4,10,6,6,1,1,1,1,
1607,vt1_Karnainen,2020/05/15,2,"11 HA-PA",16,9,10,11,38,175,388,348,318,282,274,281,309,408,439,516,569,499,461,312,259,170,105,80
1607,vt1_Karnainen,2020/05/15,2,"12 KAIP",,,4,1,4,10,21,18,13,27,21,10,22,15,15,19,16,18,4,6,7,9,6,1
1607,vt1_Karnainen,2020/05/15,2,"13 Linja-autot",,,,,1,,,,1,1,,,1,1,,,,,,,,1,,
1607,vt1_Karnainen,2020/05/15,2,"14 KAPP",4,1,2,2,2,10,10,13,23,78,31,30,24,24,10,16,11,17,5,11,2,62,14,1
1607,vt1_Karnainen,2020/05/15,2,"15 KATP",10,8,11,7,12,12,25,16,19,44,34,33,20,19,11,17,8,16,19,8,7,15,11,11
1607,vt1_Karnainen,2020/05/15,2,"16 HA + PK",,,,,1,3,5,9,12,9,10,6,7,16,14,18,19,7,14,8,6,5,1,1
1607,vt1_Karnainen,2020/05/15,2,"17 HA + AV",,,,,1,,2,,3,4,1,2,,2,4,3,2,2,3,1,,,1,
1607,vt1_Karnainen,2020/05/16,1,"11 HA-PA",38,18,21,8,15,27,57,81,164,334,478,536,517,476,477,379,384,343,280,186,144,120,90,53
1607,vt1_Karnainen,2020/05/16,1,"12 KAIP",1,3,1,3,1,1,2,8,5,5,6,5,6,7,6,3,5,2,2,2,1,4,,1
1607,vt1_Karnainen,2020/05/16,1,"13 Linja-autot",,,,,,,,,,2,,,1,,,,,,,,,,,
1607,vt1_Karnainen,2020/05/16,1,"14 KAPP",1,1,3,,4,4,4,1,4,4,4,2,8,8,1,6,10,7,8,1,2,4,2,1
1607,vt1_Karnainen,2020/05/16,1,"15 KATP",12,7,13,8,3,3,1,4,2,6,4,4,2,3,8,6,10,7,4,1,3,1,1,
1607,vt1_Karnainen,2020/05/16,1,"16 HA + PK",2,1,,,,1,1,3,6,13,31,23,18,14,16,14,12,7,7,7,1,1,3,1
1607,vt1_Karnainen,2020/05/16,1,"17 HA + AV",,,,,,1,5,6,,3,3,1,,2,1,1,,1,1,1,,,3,1
1607,vt1_Karnainen,2020/05/16,2,"11 HA-PA",53,23,16,7,17,26,66,89,168,244,310,406,412,432,434,435,392,367,326,295,214,191,109,74
1607,vt1_Karnainen,2020/05/16,2,"12 KAIP",,2,1,,1,1,3,1,6,12,5,5,8,6,4,4,8,2,3,2,3,1,1,1
1607,vt1_Karnainen,2020/05/16,2,"13 Linja-autot",,,,,,,,,2,,,,,1,,,,1,,,,,,
1607,vt1_Karnainen,2020/05/16,2,"14 KAPP",4,,3,2,,2,3,4,12,32,12,4,5,7,2,3,2,2,2,1,6,18,1,1
1607,vt1_Karnainen,2020/05/16,2,"15 KATP",9,5,4,2,5,1,5,2,9,16,12,5,5,2,5,1,3,2,1,2,2,6,2,
1607,vt1_Karnainen,2020/05/16,2,"16 HA + PK",1,,,,1,,1,2,6,18,20,18,17,9,9,13,15,7,6,11,11,5,1,1
1607,vt1_Karnainen,2020/05/16,2,"17 HA + AV",,,,1,,,,,1,,,5,,1,2,5,1,2,1,1,,2,,
1607,vt1_Karnainen,2020/05/17,1,"11 HA-PA",31,27,15,13,11,20,31,55,116,188,334,385,378,440,365,380,405,453,345,298,222,111,66,31
1607,vt1_Karnainen,2020/05/17,1,"12 KAIP",3,,,2,,,1,,2,1,3,2,2,2,1,3,7,5,3,4,3,,5,1
1607,vt1_Karnainen,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1607,vt1_Karnainen,2020/05/17,1,"14 KAPP",1,5,1,,6,,3,1,1,3,2,4,1,7,5,10,15,8,5,5,2,2,13,3
1607,vt1_Karnainen,2020/05/17,1,"15 KATP",,,,,,2,,1,,3,2,5,1,1,7,8,12,12,6,6,4,10,8,11
1607,vt1_Karnainen,2020/05/17,1,"16 HA + PK",2,,,,,1,1,3,2,13,9,12,9,16,6,9,14,11,11,3,3,4,2,
1607,vt1_Karnainen,2020/05/17,1,"17 HA + AV",,,,1,,1,3,1,1,1,1,2,2,,1,2,1,3,2,1,,1,,
1607,vt1_Karnainen,2020/05/17,2,"11 HA-PA",56,40,12,9,11,21,44,55,108,146,223,337,517,610,732,816,810,912,831,634,431,272,132,60
1607,vt1_Karnainen,2020/05/17,2,"12 KAIP",,1,1,1,,,,1,3,8,2,4,7,3,9,5,4,10,3,3,8,1,1,4
1607,vt1_Karnainen,2020/05/17,2,"14 KAPP",,,,,1,,1,,13,13,3,5,3,4,1,2,1,3,4,6,19,26,4,
1607,vt1_Karnainen,2020/05/17,2,"15 KATP",,,,,1,,,,7,14,7,6,2,3,5,5,10,9,7,9,12,24,9,5
1607,vt1_Karnainen,2020/05/17,2,"16 HA + PK",,,1,,,,1,,1,6,11,12,18,17,20,24,21,27,24,23,12,11,6,2
1607,vt1_Karnainen,2020/05/17,2,"17 HA + AV",1,,,,,,1,,,2,,,1,2,3,4,3,1,5,1,2,,,1
1607,vt1_Karnainen,2020/05/18,1,"11 HA-PA",13,11,5,3,11,84,186,293,295,310,328,309,286,301,377,502,645,397,331,251,176,147,89,63
1607,vt1_Karnainen,2020/05/18,1,"12 KAIP",1,3,2,1,3,5,9,14,20,12,19,12,12,17,21,23,22,17,16,13,6,6,2,4
1607,vt1_Karnainen,2020/05/18,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,1,,1,,,,2,1,,
1607,vt1_Karnainen,2020/05/18,1,"14 KAPP",,2,3,4,3,5,2,8,20,30,29,28,25,27,19,33,31,16,30,16,7,13,17,6
1607,vt1_Karnainen,2020/05/18,1,"15 KATP",3,5,7,1,8,11,21,16,19,21,23,20,35,25,34,26,43,41,25,18,12,13,19,15
1607,vt1_Karnainen,2020/05/18,1,"16 HA + PK",1,,,,1,2,3,11,9,7,7,10,14,13,10,10,10,12,5,10,1,1,1,1
1607,vt1_Karnainen,2020/05/18,1,"17 HA + AV",,,1,,,1,,2,2,1,2,3,3,2,4,3,4,5,1,2,1,,,
1607,vt1_Karnainen,2020/05/18,2,"11 HA-PA",28,8,16,14,30,296,570,488,404,338,267,321,301,321,328,409,360,360,323,239,219,147,86,41
1607,vt1_Karnainen,2020/05/18,2,"12 KAIP",,,2,1,7,14,25,26,12,19,16,15,20,6,13,17,11,9,12,11,5,3,3,3
1607,vt1_Karnainen,2020/05/18,2,"13 Linja-autot",,,,,,,2,1,3,,,1,,2,,,2,,,,,,,
1607,vt1_Karnainen,2020/05/18,2,"14 KAPP",3,,2,2,3,8,15,22,31,68,38,28,18,15,31,21,28,18,23,10,12,20,5,5
1607,vt1_Karnainen,2020/05/18,2,"15 KATP",5,2,5,4,7,16,29,30,41,36,35,31,26,32,28,27,17,20,22,19,10,25,20,12
1607,vt1_Karnainen,2020/05/18,2,"16 HA + PK",2,,1,,,4,7,18,6,8,9,10,8,8,10,11,11,14,14,3,8,1,,1
1607,vt1_Karnainen,2020/05/18,2,"17 HA + AV",1,,,,,,,4,5,4,2,1,4,6,1,2,2,1,2,3,1,,,
1607,vt1_Karnainen,2020/05/19,1,"11 HA-PA",13,13,9,11,5,40,129,216,262,253,273,282,290,309,375,537,591,446,334,243,162,146,61,33
1607,vt1_Karnainen,2020/05/19,1,"12 KAIP",1,1,2,2,1,6,9,13,18,8,12,22,17,18,16,22,16,13,10,7,1,3,5,2
1607,vt1_Karnainen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,1,,1,1,,,,
1607,vt1_Karnainen,2020/05/19,1,"14 KAPP",5,,1,1,3,5,10,11,17,28,20,20,21,20,25,26,30,22,21,26,11,7,12,4
1607,vt1_Karnainen,2020/05/19,1,"15 KATP",21,12,13,9,6,8,14,11,20,18,29,19,25,18,23,40,37,33,18,23,18,19,18,11
1607,vt1_Karnainen,2020/05/19,1,"16 HA + PK",,,,,,1,,4,3,11,11,12,8,9,9,16,15,7,6,8,7,4,2,
1607,vt1_Karnainen,2020/05/19,1,"17 HA + AV",,,,1,,,,2,1,5,1,1,3,3,2,2,5,4,2,1,1,1,1,
1607,vt1_Karnainen,2020/05/19,2,"11 HA-PA",15,13,11,10,32,211,426,384,307,249,227,278,256,291,322,365,329,349,329,303,205,163,76,47
1607,vt1_Karnainen,2020/05/19,2,"12 KAIP",,2,3,1,3,14,12,12,16,13,18,13,11,13,11,13,17,16,5,7,8,3,6,4
1607,vt1_Karnainen,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,1,,
1607,vt1_Karnainen,2020/05/19,2,"14 KAPP",1,2,1,2,1,5,8,11,16,52,45,22,26,15,28,11,14,10,7,9,18,52,14,5
1607,vt1_Karnainen,2020/05/19,2,"15 KATP",11,10,10,4,8,13,20,17,17,46,29,31,22,24,19,18,24,21,22,11,10,39,20,14
1607,vt1_Karnainen,2020/05/19,2,"16 HA + PK",1,,,1,,3,4,3,7,7,16,14,2,14,8,13,14,10,7,12,7,5,2,
1607,vt1_Karnainen,2020/05/19,2,"17 HA + AV",,,,,,,1,1,1,2,3,3,4,1,,2,4,2,2,1,2,2,,
1607,vt1_Karnainen,2020/05/20,1,"11 HA-PA",31,11,2,4,7,47,156,246,307,291,365,353,402,487,653,932,1169,1034,916,582,390,216,119,63
1607,vt1_Karnainen,2020/05/20,1,"12 KAIP",6,1,3,,2,4,4,11,22,17,14,11,27,24,23,18,26,14,12,12,10,3,5,6
1607,vt1_Karnainen,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,1,1,,,,1,,1,,
1607,vt1_Karnainen,2020/05/20,1,"14 KAPP",2,1,3,2,5,1,3,10,21,17,19,28,25,20,22,28,23,10,17,8,9,4,10,3
1607,vt1_Karnainen,2020/05/20,1,"15 KATP",13,17,15,12,7,7,13,17,21,25,28,20,33,34,31,31,26,32,18,20,15,10,9,9
1607,vt1_Karnainen,2020/05/20,1,"16 HA + PK",1,,2,1,,1,1,5,8,13,11,17,17,8,18,21,42,33,34,23,8,7,5,2
1607,vt1_Karnainen,2020/05/20,1,"17 HA + AV",,,,,,1,,7,4,6,7,4,4,4,4,3,6,14,9,2,2,,,
1607,vt1_Karnainen,2020/05/20,2,"11 HA-PA",22,10,8,12,38,187,448,395,371,281,289,293,321,353,450,422,494,482,423,322,232,166,97,69
1607,vt1_Karnainen,2020/05/20,2,"12 KAIP",2,2,4,2,5,8,16,28,20,20,13,17,13,22,19,16,14,14,12,4,13,8,8,2
1607,vt1_Karnainen,2020/05/20,2,"13 Linja-autot",,,,,1,,,,3,,,2,,,1,1,1,1,,1,,,1,
1607,vt1_Karnainen,2020/05/20,2,"14 KAPP",5,4,1,4,2,5,11,17,27,71,39,23,17,19,19,28,15,18,13,13,8,48,8,3
1607,vt1_Karnainen,2020/05/20,2,"15 KATP",9,4,9,4,8,11,21,28,22,55,44,35,30,22,24,17,20,18,22,16,8,20,17,16
1607,vt1_Karnainen,2020/05/20,2,"16 HA + PK",1,,,,,4,2,7,11,12,4,6,9,13,18,10,22,15,12,7,7,3,1,1
1607,vt1_Karnainen,2020/05/20,2,"17 HA + AV",1,,,1,1,1,1,,4,2,4,1,3,2,3,4,6,5,2,2,4,3,1,
1607,vt1_Karnainen,2020/05/21,1,"11 HA-PA",37,17,10,7,7,46,108,113,300,605,884,938,792,765,635,556,478,423,354,294,182,130,93,52
1607,vt1_Karnainen,2020/05/21,1,"12 KAIP",5,1,1,2,1,1,2,6,7,5,11,9,3,11,6,6,6,8,10,5,1,4,2,
1607,vt1_Karnainen,2020/05/21,1,"13 Linja-autot",,,,,,1,1,,,,1,,,1,,,,,,,,,,
1607,vt1_Karnainen,2020/05/21,1,"14 KAPP",7,,,2,2,3,1,3,5,2,3,5,7,9,7,15,8,7,2,6,3,2,8,6
1607,vt1_Karnainen,2020/05/21,1,"15 KATP",15,14,9,5,6,6,8,5,7,13,16,12,7,13,10,16,12,12,11,9,11,5,9,3
1607,vt1_Karnainen,2020/05/21,1,"16 HA + PK",,,,,,1,3,5,20,30,23,34,23,20,13,20,16,8,10,5,4,1,2,
1607,vt1_Karnainen,2020/05/21,1,"17 HA + AV",,,,1,,,4,3,3,8,1,5,3,2,5,1,2,3,1,1,1,,1,1
1607,vt1_Karnainen,2020/05/21,2,"11 HA-PA",28,19,6,14,13,76,141,118,172,249,318,340,413,453,440,448,520,472,489,439,333,210,135,67
1607,vt1_Karnainen,2020/05/21,2,"12 KAIP",4,3,1,1,1,6,4,8,9,13,11,6,4,7,6,8,4,3,6,4,3,2,2,2
1607,vt1_Karnainen,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
1607,vt1_Karnainen,2020/05/21,2,"14 KAPP",2,2,2,3,1,2,4,5,12,44,12,6,1,11,3,4,7,5,4,8,14,67,18,3
1607,vt1_Karnainen,2020/05/21,2,"15 KATP",9,9,7,1,2,4,10,6,13,26,20,19,14,11,10,13,10,18,14,6,10,19,11,3
1607,vt1_Karnainen,2020/05/21,2,"16 HA + PK",,,1,,1,1,2,2,6,13,17,18,15,12,10,15,10,17,18,12,6,6,3,
1607,vt1_Karnainen,2020/05/21,2,"17 HA + AV",1,,,,,3,2,2,3,3,2,1,3,2,1,2,,4,1,2,,4,1,1
1607,vt1_Karnainen,2020/05/22,1,"11 HA-PA",26,8,10,5,9,37,116,188,265,428,517,570,607,650,793,904,985,823,634,433,260,175,123,91
1607,vt1_Karnainen,2020/05/22,1,"12 KAIP",2,2,5,1,2,4,9,17,11,11,22,14,12,12,19,18,21,12,8,11,7,4,4,4
1607,vt1_Karnainen,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,2,,,1,1,,,,
1607,vt1_Karnainen,2020/05/22,1,"14 KAPP",1,5,3,1,1,8,3,6,21,19,14,21,22,18,27,24,21,15,19,9,8,7,5,1
1607,vt1_Karnainen,2020/05/22,1,"15 KATP",4,9,9,2,2,7,11,17,15,23,17,30,27,25,32,27,22,22,18,14,7,16,10,6
1607,vt1_Karnainen,2020/05/22,1,"16 HA + PK",,,,,,,2,4,15,18,16,15,24,19,23,27,40,22,20,13,7,1,6,1
1607,vt1_Karnainen,2020/05/22,1,"17 HA + AV",,,,,,,3,3,2,2,2,4,3,5,2,3,9,5,6,4,2,,,1
1607,vt1_Karnainen,2020/05/22,2,"11 HA-PA",32,16,18,8,26,113,282,325,319,336,327,369,400,435,476,492,521,503,483,401,259,193,130,72
1607,vt1_Karnainen,2020/05/22,2,"12 KAIP",,2,4,3,6,6,15,12,9,14,17,15,14,12,12,9,13,10,6,2,4,9,5,1
1607,vt1_Karnainen,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,,,,,,,,
1607,vt1_Karnainen,2020/05/22,2,"14 KAPP",1,,1,2,3,6,21,18,30,54,22,26,22,16,14,19,26,10,13,8,7,35,9,3
1607,vt1_Karnainen,2020/05/22,2,"15 KATP",5,1,5,7,4,16,19,30,28,33,29,28,20,24,18,15,16,23,10,17,6,14,9,12
1607,vt1_Karnainen,2020/05/22,2,"16 HA + PK",,,,,,1,7,13,16,8,16,11,8,14,17,13,10,13,16,4,15,5,6,1
1607,vt1_Karnainen,2020/05/22,2,"17 HA + AV",,,,,,,,4,3,4,3,5,1,3,5,1,2,4,4,1,,2,2,1
1607,vt1_Karnainen,2020/05/23,1,"11 HA-PA",35,20,17,13,13,17,52,103,195,430,676,776,625,531,458,428,398,359,350,228,167,126,127,80
1607,vt1_Karnainen,2020/05/23,1,"12 KAIP",1,,3,2,1,,2,6,5,2,12,8,3,7,5,9,4,5,4,4,1,1,,2
1607,vt1_Karnainen,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,1,,,1,,,,
1607,vt1_Karnainen,2020/05/23,1,"14 KAPP",7,3,,2,1,2,1,,5,4,2,5,7,4,4,3,12,13,6,2,2,5,2,1
1607,vt1_Karnainen,2020/05/23,1,"15 KATP",10,11,12,4,6,2,,2,3,4,2,4,6,5,4,5,8,9,5,2,4,3,1,2
1607,vt1_Karnainen,2020/05/23,1,"16 HA + PK",,1,,,,1,3,4,11,20,23,19,24,21,16,15,17,9,6,9,2,2,2,3
1607,vt1_Karnainen,2020/05/23,1,"17 HA + AV",2,,,,,3,1,5,,4,2,4,1,2,1,1,2,,,1,,,,1
1607,vt1_Karnainen,2020/05/23,2,"11 HA-PA",53,27,10,15,25,24,60,87,168,270,332,400,438,454,461,448,555,573,688,510,423,318,188,88
1607,vt1_Karnainen,2020/05/23,2,"12 KAIP",1,2,2,1,,2,,5,7,14,6,10,5,6,4,2,4,8,1,6,1,3,,1
1607,vt1_Karnainen,2020/05/23,2,"13 Linja-autot",,,1,,,,,,1,,,,,1,,,,,,,1,1,,
1607,vt1_Karnainen,2020/05/23,2,"14 KAPP",3,,2,3,,1,4,6,7,24,7,2,3,2,1,3,3,,,2,13,23,,
1607,vt1_Karnainen,2020/05/23,2,"15 KATP",3,9,3,5,2,2,2,2,10,19,6,6,4,4,6,5,2,2,2,1,3,4,1,1
1607,vt1_Karnainen,2020/05/23,2,"16 HA + PK",1,,1,,,1,1,4,13,16,16,14,10,10,18,11,12,22,18,16,10,15,8,4
1607,vt1_Karnainen,2020/05/23,2,"17 HA + AV",,,,,,,1,,3,4,2,2,1,1,1,,1,2,2,,7,5,2,1
1607,vt1_Karnainen,2020/05/24,1,"11 HA-PA",40,26,8,11,10,18,36,52,82,147,297,342,369,400,406,498,495,516,449,349,265,199,103,61
1607,vt1_Karnainen,2020/05/24,1,"12 KAIP",1,1,,,,,1,1,2,1,3,8,5,5,4,6,3,6,5,3,5,3,2,1
1607,vt1_Karnainen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,1,1,,,
1607,vt1_Karnainen,2020/05/24,1,"14 KAPP",1,,,2,,1,3,2,1,1,4,1,5,10,14,13,13,16,6,3,9,3,7,4
1607,vt1_Karnainen,2020/05/24,1,"15 KATP",1,,,,,3,1,3,3,4,1,1,3,6,4,8,11,9,10,8,5,2,3,8
1607,vt1_Karnainen,2020/05/24,1,"16 HA + PK",,,,,,,1,,5,7,10,8,8,15,11,14,18,12,13,7,7,7,2,1
1607,vt1_Karnainen,2020/05/24,1,"17 HA + AV",,,,,,,1,,1,1,1,1,2,3,3,1,,2,,1,1,,,
1607,vt1_Karnainen,2020/05/24,2,"11 HA-PA",57,25,17,7,13,14,53,49,111,196,323,536,743,1022,1152,1215,1269,1258,1131,907,630,409,181,91
1607,vt1_Karnainen,2020/05/24,2,"12 KAIP",1,,,,,,,,5,3,4,5,4,5,5,10,8,7,4,2,5,5,,3
1607,vt1_Karnainen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1607,vt1_Karnainen,2020/05/24,2,"14 KAPP",1,,,,,1,,,9,7,7,,1,2,3,2,8,3,2,2,15,22,10,
1607,vt1_Karnainen,2020/05/24,2,"15 KATP",,,1,1,,,,3,6,4,5,5,5,7,5,2,4,16,8,6,7,18,10,7
1607,vt1_Karnainen,2020/05/24,2,"16 HA + PK",1,1,1,,,,,1,4,4,13,25,23,35,46,48,31,46,42,19,25,9,7,3
1607,vt1_Karnainen,2020/05/24,2,"17 HA + AV",,,,,,,,,,3,1,9,3,3,8,3,3,2,7,2,3,5,,
1607,vt1_Karnainen,2020/05/25,1,"11 HA-PA",30,15,11,7,14,89,176,281,319,277,328,337,329,347,386,576,632,461,370,300,194,132,105,55
1607,vt1_Karnainen,2020/05/25,1,"12 KAIP",1,2,1,3,4,5,4,8,15,14,18,22,14,13,12,21,18,15,11,8,7,1,3,3
1607,vt1_Karnainen,2020/05/25,1,"13 Linja-autot",,,,,,,,2,,,,,1,,,1,,,,,,,,
1607,vt1_Karnainen,2020/05/25,1,"14 KAPP",7,5,1,3,3,6,7,9,27,19,23,18,38,27,33,24,32,16,20,19,17,21,4,7
1607,vt1_Karnainen,2020/05/25,1,"15 KATP",4,2,8,2,4,11,16,21,12,19,28,27,24,30,34,36,37,36,26,22,17,17,19,11
1607,vt1_Karnainen,2020/05/25,1,"16 HA + PK",2,,,,,1,1,1,3,10,19,15,13,9,11,17,17,13,13,14,4,2,,
1607,vt1_Karnainen,2020/05/25,1,"17 HA + AV",,,1,,,,,,6,,1,3,2,2,3,4,2,1,3,4,,1,1,
1607,vt1_Karnainen,2020/05/25,2,"11 HA-PA",43,12,12,18,43,279,547,525,454,347,277,300,317,326,375,412,360,388,333,296,245,177,81,63
1607,vt1_Karnainen,2020/05/25,2,"12 KAIP",1,1,1,1,9,14,25,22,21,21,14,10,16,18,11,11,12,12,6,7,3,6,2,3
1607,vt1_Karnainen,2020/05/25,2,"13 Linja-autot",,,,,,,,,3,,,1,1,3,,,,1,,,,,,
1607,vt1_Karnainen,2020/05/25,2,"14 KAPP",,1,2,,4,5,18,20,26,45,50,19,25,20,24,28,12,14,19,16,7,17,2,1
1607,vt1_Karnainen,2020/05/25,2,"15 KATP",6,1,4,4,9,8,25,33,17,34,35,35,33,24,29,25,20,24,21,19,9,17,22,14
1607,vt1_Karnainen,2020/05/25,2,"16 HA + PK",1,,,,3,7,7,12,5,12,7,4,10,8,22,13,17,12,10,10,5,6,7,2
1607,vt1_Karnainen,2020/05/25,2,"17 HA + AV",,,,,,2,4,2,4,5,1,2,3,2,1,4,,2,5,,,1,1,1
1607,vt1_Karnainen,2020/05/26,1,"11 HA-PA",24,11,6,12,15,52,145,264,365,350,363,369,377,406,400,619,634,448,390,278,203,147,111,52
1607,vt1_Karnainen,2020/05/26,1,"12 KAIP",6,,1,2,3,7,3,14,20,17,22,29,10,14,20,24,21,12,16,8,9,3,7,3
1607,vt1_Karnainen,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,1,,,,1,,2,
1607,vt1_Karnainen,2020/05/26,1,"14 KAPP",4,2,1,3,5,4,8,8,24,31,27,29,23,22,20,21,21,15,23,20,15,12,21,6
1607,vt1_Karnainen,2020/05/26,1,"15 KATP",17,10,16,10,11,6,11,25,24,26,38,27,29,20,37,29,40,38,26,23,19,13,18,11
1607,vt1_Karnainen,2020/05/26,1,"16 HA + PK",1,,2,,1,3,2,6,13,11,14,10,10,9,12,20,17,22,14,8,4,4,4,2
1607,vt1_Karnainen,2020/05/26,1,"17 HA + AV",,,,,,,,1,5,2,2,2,3,6,4,3,5,4,5,1,,,1,
1607,vt1_Karnainen,2020/05/26,2,"11 HA-PA",27,19,11,12,32,216,426,416,439,336,258,269,317,317,343,383,402,395,394,330,272,205,101,66
1607,vt1_Karnainen,2020/05/26,2,"12 KAIP",,2,2,,4,8,20,12,23,24,13,17,20,11,19,15,15,10,15,8,5,4,3,2
1607,vt1_Karnainen,2020/05/26,2,"13 Linja-autot",,,,,,,,,3,,,1,,,,1,1,,,,,,,
1607,vt1_Karnainen,2020/05/26,2,"14 KAPP",3,4,2,1,3,2,8,7,14,51,36,27,21,25,24,27,14,14,10,11,16,49,12,4
1607,vt1_Karnainen,2020/05/26,2,"15 KATP",12,8,7,9,5,13,24,20,28,42,38,46,29,27,24,21,24,31,22,19,16,32,16,12
1607,vt1_Karnainen,2020/05/26,2,"16 HA + PK",2,,,,1,3,10,9,17,11,6,6,8,8,17,14,14,7,16,6,8,3,5,1
1607,vt1_Karnainen,2020/05/26,2,"17 HA + AV",,,,,,2,2,2,4,1,4,3,6,4,2,1,3,3,2,3,1,,,
1607,vt1_Karnainen,2020/05/27,1,"11 HA-PA",16,13,13,5,11,56,150,260,299,305,302,341,347,375,433,594,710,558,410,296,236,162,105,50
1607,vt1_Karnainen,2020/05/27,1,"12 KAIP",2,1,3,2,2,4,8,17,13,19,13,17,17,18,23,16,16,9,18,12,6,8,5,3
1607,vt1_Karnainen,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,,1,,,
1607,vt1_Karnainen,2020/05/27,1,"14 KAPP",4,1,5,3,8,5,8,7,17,21,24,24,25,32,30,25,27,28,12,20,9,15,9,7
1607,vt1_Karnainen,2020/05/27,1,"15 KATP",23,13,11,15,8,14,19,17,22,24,19,25,32,30,23,40,23,28,29,22,11,14,16,14
1607,vt1_Karnainen,2020/05/27,1,"16 HA + PK",2,,,,,3,5,5,4,15,16,9,11,12,14,19,17,16,10,12,15,4,2,
1607,vt1_Karnainen,2020/05/27,1,"17 HA + AV",1,1,,,,1,1,2,2,3,5,3,2,2,4,5,4,5,5,3,,1,,
1607,vt1_Karnainen,2020/05/27,2,"11 HA-PA",18,16,6,13,31,200,467,397,416,328,316,300,332,336,395,428,438,437,377,308,258,189,117,63
1607,vt1_Karnainen,2020/05/27,2,"12 KAIP",2,2,2,1,2,11,19,15,21,21,12,7,14,20,14,12,17,9,11,7,8,9,8,3
