"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/05/26,2,"13 Linja-autot",5,1,,,5,12,19,17,11,15,12,14,9,10,11,10,14,14,14,10,19,10,8,7
149,st101_Malmi,2020/05/26,2,"14 KAPP",3,2,2,3,6,9,20,26,22,15,17,18,16,23,18,14,8,11,12,17,10,2,8,4
149,st101_Malmi,2020/05/26,2,"15 KATP",4,7,6,3,4,9,33,29,28,38,30,31,31,25,30,30,28,15,20,16,13,13,3,6
149,st101_Malmi,2020/05/26,2,"16 HA + PK",2,4,,1,1,5,19,40,40,39,47,40,53,38,33,36,29,28,27,31,24,16,9,3
149,st101_Malmi,2020/05/26,2,"17 HA + AV",,,1,,3,3,7,15,12,15,19,16,11,13,18,10,8,5,10,5,2,1,1,1
149,st101_Malmi,2020/05/27,1,"11 HA-PA",206,99,80,73,97,374,1452,1706,1534,1397,1307,1406,1554,1679,1955,2507,2330,2029,1748,1457,1142,864,502,313
149,st101_Malmi,2020/05/27,1,"12 KAIP",2,4,6,2,13,20,61,90,81,74,74,71,66,65,65,64,43,34,38,23,18,17,15,4
149,st101_Malmi,2020/05/27,1,"13 Linja-autot",4,4,,,4,10,16,17,17,16,16,12,13,14,13,13,13,16,16,12,13,12,9,7
149,st101_Malmi,2020/05/27,1,"14 KAPP",3,3,6,4,6,9,12,22,23,23,27,16,18,19,13,32,29,7,12,5,3,15,23,5
149,st101_Malmi,2020/05/27,1,"15 KATP",9,2,6,7,7,12,27,22,38,40,45,35,41,38,42,62,42,39,18,15,10,8,21,9
149,st101_Malmi,2020/05/27,1,"16 HA + PK",3,,,3,1,9,35,54,55,53,57,57,50,59,71,56,55,58,50,30,19,23,9,2
149,st101_Malmi,2020/05/27,1,"17 HA + AV",2,,,1,2,4,15,14,14,22,11,23,18,25,16,17,10,6,5,13,5,3,3,1
149,st101_Malmi,2020/05/27,2,"11 HA-PA",200,134,69,63,122,640,2297,2184,1752,1477,1345,1461,1594,1725,1985,2561,2449,2145,1820,1582,1375,940,583,332
149,st101_Malmi,2020/05/27,2,"12 KAIP",11,6,2,2,16,34,72,84,75,80,69,54,70,76,75,61,37,36,31,22,14,13,8,4
149,st101_Malmi,2020/05/27,2,"13 Linja-autot",5,1,,,4,16,17,12,15,13,10,13,12,12,11,12,17,15,12,11,13,10,6,11
149,st101_Malmi,2020/05/27,2,"14 KAPP",2,5,2,3,7,5,32,26,32,20,17,16,19,22,22,9,10,13,14,20,9,6,7,6
149,st101_Malmi,2020/05/27,2,"15 KATP",5,3,6,4,7,18,28,30,24,25,24,26,31,33,36,24,31,16,11,11,10,12,2,1
149,st101_Malmi,2020/05/27,2,"16 HA + PK",2,2,,,1,3,15,38,28,38,39,49,26,42,49,45,38,33,37,39,25,13,7,3
149,st101_Malmi,2020/05/27,2,"17 HA + AV",1,,,,3,2,6,12,11,17,12,20,15,17,19,13,8,11,10,9,4,4,2,1
149,st101_Malmi,2020/05/28,1,"11 HA-PA",193,105,64,64,99,353,1447,1825,1699,1463,1358,1523,1591,1833,2168,2262,2451,2282,1774,1430,1178,857,529,336
149,st101_Malmi,2020/05/28,1,"12 KAIP",8,4,4,5,10,12,89,93,96,94,77,81,97,80,71,68,47,41,24,30,15,15,9,5
149,st101_Malmi,2020/05/28,1,"13 Linja-autot",3,3,1,,3,13,16,14,18,19,12,13,10,11,12,18,21,17,14,14,8,13,6,2
149,st101_Malmi,2020/05/28,1,"14 KAPP",5,2,6,3,4,9,19,16,22,22,41,19,23,13,22,14,20,9,10,10,6,10,16,6
149,st101_Malmi,2020/05/28,1,"15 KATP",5,4,5,4,4,5,24,17,36,31,50,28,26,36,29,30,26,32,23,16,8,9,14,4
149,st101_Malmi,2020/05/28,1,"16 HA + PK",1,1,3,,2,6,31,44,63,46,64,57,54,65,63,38,40,49,49,35,31,9,7,3
149,st101_Malmi,2020/05/28,1,"17 HA + AV",,2,,2,2,7,11,13,15,22,19,19,28,22,22,10,8,11,8,7,3,2,3,1
149,st101_Malmi,2020/05/28,2,"11 HA-PA",196,116,73,77,111,633,2243,2297,1842,1572,1375,1623,1700,1814,2136,2661,2518,2155,1745,1534,1271,879,601,319
149,st101_Malmi,2020/05/28,2,"12 KAIP",10,3,6,1,14,33,74,65,81,68,81,65,97,85,80,57,51,35,26,23,15,7,5,3
149,st101_Malmi,2020/05/28,2,"13 Linja-autot",4,1,,,4,12,15,20,14,19,14,17,13,14,16,14,18,14,16,13,12,13,8,9
149,st101_Malmi,2020/05/28,2,"14 KAPP",5,2,4,2,8,9,25,23,25,21,16,21,22,26,34,21,15,15,10,15,9,6,9,6
149,st101_Malmi,2020/05/28,2,"15 KATP",3,7,8,2,3,15,22,34,22,28,27,20,35,29,30,26,22,21,18,19,11,11,5,5
149,st101_Malmi,2020/05/28,2,"16 HA + PK",,,1,,2,6,11,33,34,31,46,34,38,42,41,38,30,33,29,24,34,12,9,4
149,st101_Malmi,2020/05/28,2,"17 HA + AV",,,,,2,2,6,8,7,14,17,9,12,22,17,12,6,4,7,6,5,1,1,
149,st101_Malmi,2020/05/29,1,"11 HA-PA",206,108,74,61,95,379,1416,1578,1530,1495,1472,1712,1833,2190,2501,2420,2658,2173,1822,1359,1167,882,645,467
149,st101_Malmi,2020/05/29,1,"12 KAIP",3,6,2,3,16,22,70,103,84,69,70,82,60,66,52,33,30,27,25,23,21,15,9,6
149,st101_Malmi,2020/05/29,1,"13 Linja-autot",5,1,1,,3,10,19,15,15,13,9,10,12,12,15,20,18,12,13,10,11,11,6,5
149,st101_Malmi,2020/05/29,1,"14 KAPP",4,4,10,2,6,12,23,14,17,28,27,19,18,22,17,12,10,7,8,6,3,12,7,4
149,st101_Malmi,2020/05/29,1,"15 KATP",4,4,7,8,6,7,35,29,34,31,23,33,42,53,37,21,33,31,28,8,1,8,3,5
149,st101_Malmi,2020/05/29,1,"16 HA + PK",3,2,2,,1,13,40,36,56,68,55,69,73,91,69,38,39,54,47,32,23,17,11,3
149,st101_Malmi,2020/05/29,1,"17 HA + AV",1,,,,2,1,12,19,20,25,27,18,25,19,24,12,10,15,8,3,3,3,4,1
149,st101_Malmi,2020/05/29,2,"11 HA-PA",211,120,78,74,121,652,2216,1948,1706,1606,1520,1651,1825,2087,2491,2504,2406,2062,1742,1455,1315,997,717,452
149,st101_Malmi,2020/05/29,2,"12 KAIP",7,7,,2,24,37,70,88,85,75,73,68,63,55,61,55,35,32,25,12,17,12,6,7
149,st101_Malmi,2020/05/29,2,"13 Linja-autot",8,1,,,3,11,19,15,14,17,13,9,12,13,12,15,14,14,10,14,13,9,10,11
149,st101_Malmi,2020/05/29,2,"14 KAPP",6,2,1,6,3,9,19,28,23,10,21,25,25,25,16,12,11,14,11,14,15,9,7,2
149,st101_Malmi,2020/05/29,2,"15 KATP",1,4,5,5,7,13,31,25,22,29,30,24,25,30,23,22,20,20,9,17,8,6,1,1
149,st101_Malmi,2020/05/29,2,"16 HA + PK",3,2,,1,,4,24,33,25,44,36,47,43,42,44,41,36,49,34,35,17,12,6,3
149,st101_Malmi,2020/05/29,2,"17 HA + AV",,1,1,1,3,,15,13,16,17,14,7,15,9,8,16,11,7,4,2,2,1,1,2
149,st101_Malmi,2020/05/30,1,"11 HA-PA",311,224,162,133,99,155,304,472,817,1192,1583,1894,1965,1975,1876,1683,1664,1411,1258,1082,879,801,636,469
149,st101_Malmi,2020/05/30,1,"12 KAIP",2,2,1,2,,3,9,16,17,17,19,34,25,20,24,24,23,20,17,16,18,8,3,3
149,st101_Malmi,2020/05/30,1,"13 Linja-autot",4,4,,,,2,8,6,3,6,7,7,9,7,4,6,11,8,4,7,4,5,5,2
149,st101_Malmi,2020/05/30,1,"14 KAPP",6,2,1,4,2,5,4,3,8,8,10,9,5,5,6,3,9,8,5,4,2,15,3,3
149,st101_Malmi,2020/05/30,1,"15 KATP",3,4,4,5,1,2,4,10,8,10,15,15,14,20,29,16,18,8,10,8,10,15,5,2
149,st101_Malmi,2020/05/30,1,"16 HA + PK",1,,2,1,2,,7,17,17,23,42,65,46,60,38,32,40,34,24,24,10,10,6,3
149,st101_Malmi,2020/05/30,1,"17 HA + AV",3,1,2,2,1,2,5,1,2,3,3,8,8,7,6,4,6,4,2,2,3,,,3
149,st101_Malmi,2020/05/30,2,"11 HA-PA",372,238,152,131,102,156,360,486,766,1113,1334,1660,1822,1848,1842,1797,1694,1690,1489,1314,1159,972,790,538
149,st101_Malmi,2020/05/30,2,"12 KAIP",4,3,5,2,1,5,11,18,15,18,10,15,20,17,20,13,20,14,15,12,10,5,4,3
149,st101_Malmi,2020/05/30,2,"13 Linja-autot",6,1,,,,8,6,5,9,7,10,8,7,8,5,8,8,9,7,5,4,7,5,10
149,st101_Malmi,2020/05/30,2,"14 KAPP",4,4,2,6,5,6,8,9,8,2,4,5,3,12,5,5,4,3,3,1,4,1,3,1
149,st101_Malmi,2020/05/30,2,"15 KATP",2,4,3,3,3,,4,2,9,2,10,15,8,9,7,5,8,6,7,2,2,3,2,2
149,st101_Malmi,2020/05/30,2,"16 HA + PK",1,1,,,,2,4,4,13,29,28,28,24,30,31,22,27,21,17,19,9,16,6,1
149,st101_Malmi,2020/05/30,2,"17 HA + AV",1,1,,1,,2,5,,5,7,2,2,10,6,4,,3,,3,2,2,,2,2
149,st101_Malmi,2020/05/31,1,"11 HA-PA",407,263,190,135,96,110,191,269,351,650,1077,1371,1480,1646,1782,1678,1640,1565,1601,1279,1070,884,583,333
149,st101_Malmi,2020/05/31,1,"12 KAIP",2,1,1,,1,2,1,2,7,9,13,17,15,26,18,16,20,18,20,21,19,14,6,4
149,st101_Malmi,2020/05/31,1,"13 Linja-autot",4,3,2,,,1,4,4,5,7,6,5,5,3,3,4,7,3,4,7,5,4,5,6
149,st101_Malmi,2020/05/31,1,"14 KAPP",1,1,1,,,2,5,5,3,3,12,9,5,7,6,9,28,6,3,10,5,11,23,5
149,st101_Malmi,2020/05/31,1,"15 KATP",1,2,,,1,,5,2,2,2,19,8,13,18,17,25,14,14,18,10,7,13,14,6
149,st101_Malmi,2020/05/31,1,"16 HA + PK",,2,,2,,,2,3,6,14,25,34,46,44,29,33,23,34,27,24,25,13,7,3
149,st101_Malmi,2020/05/31,1,"17 HA + AV",1,1,1,,,,,,3,,5,4,9,2,8,4,7,7,7,5,1,3,1,1
149,st101_Malmi,2020/05/31,2,"11 HA-PA",460,294,238,147,114,119,216,231,332,584,883,1242,1492,1777,2014,2047,1985,2193,2018,2050,1668,1189,754,409
149,st101_Malmi,2020/05/31,2,"12 KAIP",2,2,3,1,,3,3,6,6,10,8,21,17,17,13,10,17,10,7,9,16,13,4,7
149,st101_Malmi,2020/05/31,2,"13 Linja-autot",3,2,,,,5,7,4,6,5,7,9,10,6,6,8,8,4,7,4,6,8,7,7
149,st101_Malmi,2020/05/31,2,"14 KAPP",2,,,,,3,1,4,8,2,3,3,6,5,8,3,3,5,3,3,3,1,5,7
149,st101_Malmi,2020/05/31,2,"15 KATP",,3,,,,1,3,1,2,6,4,2,7,14,9,9,11,13,8,8,4,6,4,5
149,st101_Malmi,2020/05/31,2,"16 HA + PK",1,,2,,,1,1,2,1,8,13,21,21,14,16,36,27,23,25,36,27,21,11,5
149,st101_Malmi,2020/05/31,2,"17 HA + AV",,,,,,,,1,1,2,4,5,4,1,9,5,7,4,4,5,1,4,3,
