"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/05/25,1,"16 HA + PK",,,,,2,3,2,6,9,16,13,18,13,13,12,17,17,18,22,16,2,1,2,1
447,vt12_Lahti_Joutjärvi,2020/05/25,1,"17 HA + AV",,,,,1,,,3,2,3,4,1,2,4,2,1,,5,3,1,1,1,,
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"11 HA-PA",25,14,8,8,30,183,490,664,468,353,340,374,368,430,465,561,515,420,290,197,228,122,75,49
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"12 KAIP",2,,,1,1,4,20,17,18,14,16,19,17,19,20,15,11,12,4,4,4,1,3,1
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"13 Linja-autot",,,,,,2,6,5,3,1,4,,7,6,,8,2,2,5,1,1,,2,1
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"14 KAPP",2,,,2,,9,8,5,10,8,11,14,11,11,17,12,16,11,3,8,5,4,3,2
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"15 KATP",1,5,3,6,8,17,15,19,20,24,18,14,29,24,29,30,23,20,24,20,13,13,10,9
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"16 HA + PK",1,,,,,1,8,13,15,19,21,19,13,22,17,17,21,19,23,14,7,2,,
447,vt12_Lahti_Joutjärvi,2020/05/25,2,"17 HA + AV",,,,,,,4,2,4,2,2,2,2,1,4,1,1,2,3,1,2,,,
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"11 HA-PA",21,12,9,18,39,184,328,388,337,308,309,365,367,475,528,753,714,431,331,289,214,154,77,41
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"12 KAIP",2,,2,2,1,5,12,21,17,13,20,25,30,15,21,26,17,10,8,5,5,4,2,1
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"13 Linja-autot",,,,,,3,2,3,3,2,8,2,5,5,2,4,3,3,,3,1,2,,
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"14 KAPP",3,1,1,2,2,6,7,6,17,16,22,8,19,15,13,13,7,13,8,8,3,9,5,2
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"15 KATP",14,5,8,9,7,12,13,27,21,24,25,19,28,24,27,23,20,21,14,21,20,11,15,17
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"16 HA + PK",1,,,1,,2,6,6,13,11,20,12,16,14,14,16,19,23,16,11,3,4,4,1
447,vt12_Lahti_Joutjärvi,2020/05/26,1,"17 HA + AV",1,,,,1,,,2,3,2,2,2,3,8,3,2,4,2,,4,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"11 HA-PA",24,14,9,13,31,162,448,613,477,348,273,347,380,381,445,542,524,404,318,270,196,137,91,66
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"12 KAIP",4,2,1,,1,3,11,24,16,16,20,17,21,25,22,22,18,11,9,11,3,7,1,2
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,2,5,6,5,2,4,2,2,2,2,3,2,3,2,3,,3,2
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"14 KAPP",1,1,1,1,1,4,6,8,9,10,9,19,10,16,12,10,9,8,9,10,9,8,9,7
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"15 KATP",9,7,8,6,15,17,19,26,24,22,15,15,30,23,33,24,21,22,12,20,17,18,7,7
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"16 HA + PK",,,,,,2,7,6,15,12,14,16,17,11,14,12,13,23,20,12,12,1,1,
447,vt12_Lahti_Joutjärvi,2020/05/26,2,"17 HA + AV",,,,,,1,,1,2,2,1,2,2,2,4,2,,1,2,4,2,2,,
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"11 HA-PA",29,20,17,17,40,169,336,384,318,317,327,363,352,450,506,763,731,469,359,286,195,156,84,37
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"12 KAIP",4,,1,1,3,5,10,12,15,16,18,20,17,22,14,19,14,10,7,7,1,5,1,1
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"13 Linja-autot",,,,,1,2,2,3,5,1,2,1,3,1,2,3,5,1,2,1,,5,,
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"14 KAPP",4,,2,1,1,6,9,8,10,11,9,26,17,15,15,10,11,12,8,9,6,7,4,2
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"15 KATP",9,3,13,6,3,7,12,16,41,25,29,24,27,33,23,32,19,23,19,23,22,21,16,15
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"16 HA + PK",1,,,,1,3,1,2,6,10,16,18,11,11,13,23,18,15,13,9,4,2,3,1
447,vt12_Lahti_Joutjärvi,2020/05/27,1,"17 HA + AV",,,,,,,2,6,4,1,3,4,1,5,3,5,1,4,1,2,1,,,1
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"11 HA-PA",27,20,10,8,35,161,480,609,470,313,322,379,376,442,471,555,589,420,341,248,211,134,79,56
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"12 KAIP",2,1,1,1,4,2,17,15,15,9,10,13,17,22,22,16,15,6,3,7,2,6,1,
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"13 Linja-autot",,,,,,1,5,5,2,,4,3,4,2,4,4,3,2,2,,,2,1,2
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"14 KAPP",2,,,2,1,4,4,10,7,8,9,13,10,9,7,11,13,8,8,7,4,2,4,1
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"15 KATP",5,8,10,10,11,12,17,27,29,20,20,20,26,36,33,26,30,26,16,15,21,16,8,12
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"16 HA + PK",,,1,,,2,3,6,9,15,14,14,12,13,15,16,22,17,12,10,10,3,,2
447,vt12_Lahti_Joutjärvi,2020/05/27,2,"17 HA + AV",,,,,,,1,1,3,3,2,3,,3,2,1,2,1,2,3,,2,,
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"11 HA-PA",25,8,6,22,39,187,336,351,323,289,326,389,377,442,546,799,754,559,416,314,236,151,91,43
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"12 KAIP",2,,1,1,1,3,14,15,20,22,24,24,29,25,15,22,12,10,8,7,4,3,4,4
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"13 Linja-autot",,,,,,4,5,6,5,3,2,4,3,3,4,2,2,1,2,1,1,3,,
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"14 KAPP",3,,,2,1,5,8,3,13,12,7,14,16,20,20,5,14,10,9,8,6,5,4,2
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"15 KATP",8,4,8,5,5,14,9,18,23,26,29,20,23,25,18,37,22,25,24,23,14,13,16,15
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"16 HA + PK",,,,,,3,3,5,11,21,13,14,15,15,20,31,12,25,18,15,4,4,,
447,vt12_Lahti_Joutjärvi,2020/05/28,1,"17 HA + AV",,,,,,,,4,3,4,,2,2,1,2,2,5,3,3,3,2,1,,
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"11 HA-PA",16,14,7,9,28,164,454,586,437,349,320,380,407,451,481,562,561,444,358,236,210,134,82,65
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"12 KAIP",3,3,,,3,5,15,23,21,24,27,21,23,20,25,19,15,8,7,9,6,,1,2
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"13 Linja-autot",,,,,1,1,3,4,2,2,1,3,3,3,7,5,2,5,,1,1,2,1,1
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"14 KAPP",2,,,1,,4,6,8,7,7,15,12,17,16,7,10,10,12,7,8,7,2,3,3
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"15 KATP",6,8,7,6,13,13,11,32,28,27,17,21,22,29,24,25,28,26,16,22,16,12,10,11
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"16 HA + PK",1,,1,,2,1,7,10,11,10,10,14,26,14,17,19,15,20,11,14,7,,2,2
447,vt12_Lahti_Joutjärvi,2020/05/28,2,"17 HA + AV",,,,,,,1,1,1,1,3,2,1,1,,3,3,3,4,6,1,1,,
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"11 HA-PA",19,19,16,15,40,190,323,346,344,324,359,453,485,639,681,861,764,628,523,400,237,187,112,54
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"12 KAIP",3,,2,2,3,5,11,19,20,19,18,26,24,24,22,16,18,9,13,6,2,4,1,
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"13 Linja-autot",,,,,2,6,7,3,5,6,1,2,3,3,5,,2,1,,1,3,1,,
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"14 KAPP",2,,,1,1,6,13,8,12,8,16,18,7,9,10,13,10,6,9,4,8,4,2,5
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"15 KATP",10,9,9,12,4,9,15,19,25,26,32,19,19,33,19,20,18,16,15,14,11,11,12,15
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"16 HA + PK",,1,,,1,2,3,7,9,18,11,19,17,23,23,28,33,29,23,23,8,3,,1
447,vt12_Lahti_Joutjärvi,2020/05/29,1,"17 HA + AV",,,1,,,1,1,2,5,1,,3,6,4,3,6,2,3,3,1,1,3,,
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"11 HA-PA",37,10,11,10,29,161,435,576,455,363,372,411,486,504,592,624,591,443,383,257,229,149,117,85
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"12 KAIP",1,2,,1,7,4,14,14,21,13,29,18,26,20,23,15,16,7,5,5,3,1,1,
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"13 Linja-autot",,,,1,,1,3,3,3,,2,4,4,4,2,6,1,,1,2,1,2,2,3
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"14 KAPP",3,1,,1,,3,5,6,6,12,10,11,11,10,11,7,19,8,4,3,5,5,3,3
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"15 KATP",10,8,3,12,15,15,18,24,23,20,29,26,24,14,30,22,17,14,14,11,14,7,9,5
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"16 HA + PK",,,1,1,1,1,5,11,10,21,21,23,19,14,16,27,21,18,16,15,9,4,1,3
447,vt12_Lahti_Joutjärvi,2020/05/29,2,"17 HA + AV",,,1,,,,,2,4,1,4,1,,3,4,4,2,2,1,5,,1,1,
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"11 HA-PA",52,30,23,14,21,35,65,162,187,336,488,516,511,502,486,420,307,329,264,199,180,131,95,79
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"12 KAIP",2,,2,,2,1,2,3,,5,6,3,3,6,6,4,3,1,1,2,,,,
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"13 Linja-autot",,,,,,,2,,,1,1,2,,1,1,,,,2,,,,,1
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"14 KAPP",2,,,1,,2,3,3,3,3,3,5,4,4,5,4,9,4,2,4,3,2,2,1
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"15 KATP",2,3,4,4,3,4,3,3,3,6,2,6,4,3,1,5,1,3,,5,2,3,4,3
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"16 HA + PK",1,,,1,,,1,3,9,15,28,20,37,28,21,13,20,8,8,6,5,2,3,1
447,vt12_Lahti_Joutjärvi,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,,3,3,4,5,3,2,3,,2,1,,,1,3
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"11 HA-PA",50,24,16,16,13,31,92,133,255,299,358,437,453,411,379,411,312,323,286,234,200,131,104,86
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"12 KAIP",4,2,,,2,1,3,,3,4,10,5,2,6,3,1,2,2,3,2,1,1,1,2
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"13 Linja-autot",,,,,,1,2,1,1,1,3,1,1,,2,,1,1,1,,1,,2,1
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"14 KAPP",1,1,,1,,,,,3,4,5,4,5,7,7,4,4,3,2,5,3,4,2,1
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"15 KATP",7,7,6,3,4,2,2,3,2,4,6,4,4,5,4,2,3,1,3,1,2,1,2,3
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"16 HA + PK",1,1,,,,2,5,1,10,16,21,14,27,15,16,11,9,5,12,5,3,4,2,2
447,vt12_Lahti_Joutjärvi,2020/05/30,2,"17 HA + AV",1,,,,1,2,,,2,3,1,2,5,4,3,1,4,2,,1,2,1,,1
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"11 HA-PA",69,36,34,12,20,25,37,61,97,180,219,329,331,388,406,402,356,378,376,306,223,160,85,46
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"12 KAIP",1,,1,,,1,,,,5,2,4,5,6,2,2,1,4,4,3,1,2,1,2
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"13 Linja-autot",,,,,,1,,1,3,,2,,1,,,,,,1,1,,,2,1
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"14 KAPP",,,,1,,,,2,1,1,1,4,1,4,6,3,7,6,3,2,5,3,1,4
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"15 KATP",2,,,1,,1,2,1,2,3,2,4,5,1,3,4,6,5,8,6,8,9,2,5
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"16 HA + PK",,,,,,1,1,1,3,8,7,13,10,4,13,11,14,16,10,17,6,3,1,2
447,vt12_Lahti_Joutjärvi,2020/05/31,1,"17 HA + AV",1,,,,,,,,,1,,,1,,1,5,3,1,2,4,1,1,,
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"11 HA-PA",68,40,21,15,14,20,67,46,70,150,204,313,379,458,490,487,552,486,481,381,292,229,115,55
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"12 KAIP",1,,,,,1,2,2,,2,3,2,4,8,7,5,5,2,4,4,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,3,1,,,2,1
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"14 KAPP",,,,1,,1,,1,1,1,2,4,4,6,4,3,4,7,5,7,5,1,1,2
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"15 KATP",3,3,1,2,,,1,,2,1,4,2,4,4,3,,10,6,7,4,4,3,1,7
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"16 HA + PK",,,,,,,1,2,3,8,12,15,10,19,20,22,16,17,18,17,11,7,2,2
447,vt12_Lahti_Joutjärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,2,3,1,3,4,2,2,3,5,1,3,
