"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/05/26,2,"17 HA + AV",1,,,,,,5,2,3,1,,2,4,2,5,4,2,6,1,4,3,1,3,
203,vt3_Hämeenkyrö,2020/05/27,1,"11 HA-PA",13,7,3,6,14,48,131,197,258,182,209,221,280,287,346,533,525,396,296,192,166,114,69,18
203,vt3_Hämeenkyrö,2020/05/27,1,"12 KAIP",,1,,,5,3,7,8,18,14,2,9,13,13,9,14,15,7,8,7,3,5,1,1
203,vt3_Hämeenkyrö,2020/05/27,1,"13 Linja-autot",,,,,1,,1,,,2,,,1,,1,3,1,,,,,,,
203,vt3_Hämeenkyrö,2020/05/27,1,"14 KAPP",4,1,,1,2,,3,1,3,9,7,7,6,5,13,10,6,9,4,7,6,5,2,3
203,vt3_Hämeenkyrö,2020/05/27,1,"15 KATP",20,18,4,4,7,6,13,18,11,14,18,17,20,17,22,25,21,18,19,20,13,21,20,15
203,vt3_Hämeenkyrö,2020/05/27,1,"16 HA + PK",,1,,,,,,2,8,5,9,14,10,10,6,24,21,12,14,12,5,5,2,1
203,vt3_Hämeenkyrö,2020/05/27,1,"17 HA + AV",,,,,,,1,1,3,7,3,2,1,2,8,1,3,3,2,,2,,1,
203,vt3_Hämeenkyrö,2020/05/27,2,"11 HA-PA",28,6,6,15,32,184,434,386,279,256,254,213,254,291,307,356,385,249,194,175,126,101,63,17
203,vt3_Hämeenkyrö,2020/05/27,2,"12 KAIP",1,,,1,3,1,12,8,11,10,7,9,18,12,11,9,8,8,11,4,4,2,2,
203,vt3_Hämeenkyrö,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,,,1,1,,1,2,,
203,vt3_Hämeenkyrö,2020/05/27,2,"14 KAPP",,1,1,,1,3,3,3,6,6,4,8,7,7,10,9,9,12,12,10,4,3,,4
203,vt3_Hämeenkyrö,2020/05/27,2,"15 KATP",8,3,5,5,5,16,16,17,18,15,24,20,22,15,14,18,28,16,16,22,27,25,10,12
203,vt3_Hämeenkyrö,2020/05/27,2,"16 HA + PK",,,,,1,2,8,10,7,10,16,9,17,10,10,6,11,12,14,6,3,4,7,
203,vt3_Hämeenkyrö,2020/05/27,2,"17 HA + AV",,,,,,2,1,3,2,4,4,1,1,4,2,2,1,5,2,1,2,1,1,
203,vt3_Hämeenkyrö,2020/05/28,1,"11 HA-PA",17,8,2,9,16,47,127,234,246,190,216,253,223,329,394,596,590,408,328,254,172,104,68,28
203,vt3_Hämeenkyrö,2020/05/28,1,"12 KAIP",1,2,,,1,4,6,10,19,10,13,13,8,15,13,18,17,8,10,7,4,9,,1
203,vt3_Hämeenkyrö,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,3,1,1,,2,1,,,,2,,1,
203,vt3_Hämeenkyrö,2020/05/28,1,"14 KAPP",5,,,,1,1,5,6,4,5,9,2,5,6,2,10,10,4,7,5,5,6,6,2
203,vt3_Hämeenkyrö,2020/05/28,1,"15 KATP",20,14,7,3,2,6,9,20,14,10,15,16,23,15,15,25,24,23,21,17,21,12,23,18
203,vt3_Hämeenkyrö,2020/05/28,1,"16 HA + PK",,1,,,1,2,2,3,5,13,9,10,8,11,14,14,21,12,13,8,6,8,2,
203,vt3_Hämeenkyrö,2020/05/28,1,"17 HA + AV",1,,,,,,2,,1,6,3,2,,6,3,4,4,2,,1,2,1,1,2
203,vt3_Hämeenkyrö,2020/05/28,2,"11 HA-PA",20,14,7,10,35,188,432,369,273,239,220,215,272,283,268,334,373,275,242,192,173,111,79,27
203,vt3_Hämeenkyrö,2020/05/28,2,"12 KAIP",1,,,,3,6,13,12,5,13,17,9,13,16,15,7,7,9,11,5,2,4,1,1
203,vt3_Hämeenkyrö,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,1,1,,,,1,1,,,3,,
203,vt3_Hämeenkyrö,2020/05/28,2,"14 KAPP",,2,1,,,2,,6,5,8,6,4,16,13,8,15,5,11,6,1,4,3,3,1
203,vt3_Hämeenkyrö,2020/05/28,2,"15 KATP",5,10,9,5,9,9,16,21,13,14,20,28,17,20,16,26,25,17,12,25,26,18,12,16
203,vt3_Hämeenkyrö,2020/05/28,2,"16 HA + PK",1,,,,,3,6,8,7,8,8,7,11,13,18,14,14,8,8,4,7,5,2,
203,vt3_Hämeenkyrö,2020/05/28,2,"17 HA + AV",,,,,,,2,1,1,1,1,2,2,1,7,2,1,2,,2,3,1,,
203,vt3_Hämeenkyrö,2020/05/29,1,"11 HA-PA",30,10,11,8,10,41,113,205,234,209,242,306,351,402,547,712,692,575,443,316,231,128,90,45
203,vt3_Hämeenkyrö,2020/05/29,1,"12 KAIP",1,1,2,,3,5,7,9,16,14,15,13,11,14,9,18,12,11,7,12,2,3,3,2
203,vt3_Hämeenkyrö,2020/05/29,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,2,,,,,,1,
203,vt3_Hämeenkyrö,2020/05/29,1,"14 KAPP",6,1,,,1,1,2,4,5,4,5,5,8,3,5,3,4,6,3,2,3,1,,
203,vt3_Hämeenkyrö,2020/05/29,1,"15 KATP",21,15,5,6,6,5,9,16,19,13,18,17,19,13,21,15,18,21,10,14,12,16,15,11
203,vt3_Hämeenkyrö,2020/05/29,1,"16 HA + PK",2,,,,,,2,1,9,14,13,19,19,14,26,26,20,28,20,17,11,9,3,
203,vt3_Hämeenkyrö,2020/05/29,1,"17 HA + AV",,,,,,,3,,3,2,3,3,2,4,2,6,6,5,1,3,3,1,,
203,vt3_Hämeenkyrö,2020/05/29,2,"11 HA-PA",24,9,10,14,36,170,406,335,284,266,244,243,286,318,377,415,413,283,277,204,135,121,62,44
203,vt3_Hämeenkyrö,2020/05/29,2,"12 KAIP",1,1,1,,2,3,12,5,9,14,16,14,7,17,13,9,6,9,2,2,2,1,2,1
203,vt3_Hämeenkyrö,2020/05/29,2,"13 Linja-autot",,,,,,,,2,,,1,,,1,,,,,1,,1,,,
203,vt3_Hämeenkyrö,2020/05/29,2,"14 KAPP",1,,1,,1,3,3,1,4,7,10,8,14,11,6,9,9,5,6,5,6,1,,
203,vt3_Hämeenkyrö,2020/05/29,2,"15 KATP",7,7,5,8,6,11,9,10,13,13,18,17,13,21,12,17,14,8,9,12,13,7,9,9
203,vt3_Hämeenkyrö,2020/05/29,2,"16 HA + PK",,1,,,,4,9,7,9,10,13,10,13,13,16,16,16,20,11,7,5,7,2,2
203,vt3_Hämeenkyrö,2020/05/29,2,"17 HA + AV",1,,,,,1,3,5,2,2,5,1,4,2,5,4,2,4,2,5,4,,1,
203,vt3_Hämeenkyrö,2020/05/30,1,"11 HA-PA",27,24,10,17,7,28,24,98,152,236,313,415,466,364,347,370,314,296,240,166,128,98,76,47
203,vt3_Hämeenkyrö,2020/05/30,1,"12 KAIP",1,1,1,,1,2,3,2,3,4,6,7,4,5,5,4,5,5,3,3,3,,,1
203,vt3_Hämeenkyrö,2020/05/30,1,"13 Linja-autot",,1,,1,,,,,,,,,,,,,,1,,,,,,
203,vt3_Hämeenkyrö,2020/05/30,1,"14 KAPP",3,,1,,,,,,,2,1,1,1,,,,2,,1,,,,,
203,vt3_Hämeenkyrö,2020/05/30,1,"15 KATP",14,14,1,8,1,1,1,3,4,3,5,,8,5,6,5,7,5,10,1,2,2,,1
203,vt3_Hämeenkyrö,2020/05/30,1,"16 HA + PK",,,,,,1,1,4,9,20,26,28,25,26,24,20,15,17,13,5,5,5,1,1
203,vt3_Hämeenkyrö,2020/05/30,1,"17 HA + AV",,,,,,,1,1,3,5,2,7,8,2,2,5,2,6,,2,,,,1
203,vt3_Hämeenkyrö,2020/05/30,2,"11 HA-PA",31,16,16,9,7,34,48,76,132,207,305,314,311,308,266,266,249,216,250,194,201,139,93,68
203,vt3_Hämeenkyrö,2020/05/30,2,"12 KAIP",,,,2,1,,1,3,5,2,3,1,6,6,3,5,3,2,5,6,,,1,1
203,vt3_Hämeenkyrö,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,1,,,,
203,vt3_Hämeenkyrö,2020/05/30,2,"14 KAPP",,,,,1,1,,1,1,1,3,2,2,,1,1,,,,1,,1,,1
203,vt3_Hämeenkyrö,2020/05/30,2,"15 KATP",5,3,5,5,1,6,5,4,2,1,2,6,2,5,5,5,4,6,1,3,1,3,2,2
203,vt3_Hämeenkyrö,2020/05/30,2,"16 HA + PK",,,,,,,3,1,7,10,13,20,22,22,14,10,12,17,9,14,12,8,2,4
203,vt3_Hämeenkyrö,2020/05/30,2,"17 HA + AV",,,,,,1,,,3,2,4,2,,7,2,3,3,1,4,1,3,,1,
203,vt3_Hämeenkyrö,2020/05/31,1,"11 HA-PA",38,27,40,19,16,19,28,38,60,129,195,225,287,308,323,307,289,256,291,179,145,94,51,28
203,vt3_Hämeenkyrö,2020/05/31,1,"12 KAIP",1,1,1,,,1,,1,2,1,1,3,2,3,4,3,3,6,5,2,3,2,,2
203,vt3_Hämeenkyrö,2020/05/31,1,"13 Linja-autot",,,,,,1,,1,,,,,1,,1,,,,1,,,,,
203,vt3_Hämeenkyrö,2020/05/31,1,"14 KAPP",,1,,,,,,,1,3,,,2,2,2,3,5,3,7,2,3,7,3,
203,vt3_Hämeenkyrö,2020/05/31,1,"15 KATP",,1,,1,,1,3,2,2,5,2,2,3,4,1,8,4,8,8,8,6,10,6,6
203,vt3_Hämeenkyrö,2020/05/31,1,"16 HA + PK",3,,1,,,,,1,10,8,8,14,16,23,9,18,10,9,10,7,8,5,,1
203,vt3_Hämeenkyrö,2020/05/31,1,"17 HA + AV",1,,,,,,,,1,3,3,3,3,2,3,1,6,3,3,4,1,,1,
203,vt3_Hämeenkyrö,2020/05/31,2,"11 HA-PA",49,38,20,12,6,19,31,27,44,94,177,248,309,354,378,411,429,471,480,420,342,209,104,71
203,vt3_Hämeenkyrö,2020/05/31,2,"12 KAIP",,,,2,,,1,,,1,1,2,3,2,1,7,5,7,15,5,9,6,4,2
203,vt3_Hämeenkyrö,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,,1,,,,,
203,vt3_Hämeenkyrö,2020/05/31,2,"14 KAPP",1,,1,,,,,,,,1,,,2,,1,2,5,,,1,5,1,
203,vt3_Hämeenkyrö,2020/05/31,2,"15 KATP",1,,1,,,1,1,1,1,2,8,2,5,2,13,4,6,10,16,18,10,7,7,11
203,vt3_Hämeenkyrö,2020/05/31,2,"16 HA + PK",1,,,,1,1,2,,2,7,7,9,18,16,19,23,20,19,18,30,16,7,8,2
203,vt3_Hämeenkyrö,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,2,3,3,2,6,2,1,3,3,3,7,,1
