"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/05/27,1,"11 HA-PA",38,13,16,14,27,127,260,456,487,436,538,546,548,573,795,1182,1104,736,548,412,257,162,113,73
110,vt4_Mäntsälä,2020/05/27,1,"12 KAIP",2,1,2,2,4,4,12,18,16,25,25,20,20,20,27,25,16,16,20,11,6,2,4,4
110,vt4_Mäntsälä,2020/05/27,1,"13 Linja-autot",,,1,,,,1,,1,,2,1,1,1,1,1,1,1,,1,1,,,
110,vt4_Mäntsälä,2020/05/27,1,"14 KAPP",2,1,,1,1,5,8,16,25,28,29,33,33,22,18,40,27,25,12,27,20,6,17,7
110,vt4_Mäntsälä,2020/05/27,1,"15 KATP",16,16,12,14,9,9,18,22,38,36,42,27,32,54,41,43,28,51,33,43,37,25,28,25
110,vt4_Mäntsälä,2020/05/27,1,"16 HA + PK",,,,,,3,3,11,11,22,22,17,13,26,24,22,26,28,10,13,7,6,3,
110,vt4_Mäntsälä,2020/05/27,1,"17 HA + AV",,,,,1,,2,3,1,1,,5,2,2,2,5,2,,2,,,,,
110,vt4_Mäntsälä,2020/05/27,2,"11 HA-PA",38,26,23,29,77,566,999,728,536,382,327,411,419,492,545,664,671,626,502,480,395,323,162,83
110,vt4_Mäntsälä,2020/05/27,2,"12 KAIP",3,2,4,3,5,22,36,30,23,21,11,23,29,17,18,24,11,10,11,8,12,7,1,3
110,vt4_Mäntsälä,2020/05/27,2,"13 Linja-autot",,,,,1,,,2,1,3,,2,2,2,,,1,6,,,2,,,
110,vt4_Mäntsälä,2020/05/27,2,"14 KAPP",4,1,3,1,3,11,10,21,16,21,27,31,25,25,29,33,23,21,20,15,14,4,1,3
110,vt4_Mäntsälä,2020/05/27,2,"15 KATP",18,17,14,20,21,29,35,34,48,36,31,41,37,31,41,30,27,39,27,28,23,17,20,15
110,vt4_Mäntsälä,2020/05/27,2,"16 HA + PK",2,,1,,,3,17,10,16,13,10,11,11,13,15,18,17,24,30,22,18,16,10,1
110,vt4_Mäntsälä,2020/05/27,2,"17 HA + AV",,,,,,,5,1,4,5,2,5,1,3,1,5,2,1,1,3,3,,3,
110,vt4_Mäntsälä,2020/05/28,1,"11 HA-PA",38,10,18,15,32,126,273,391,432,495,554,529,563,739,914,1372,1380,966,749,514,330,226,156,70
110,vt4_Mäntsälä,2020/05/28,1,"12 KAIP",2,,2,3,5,8,10,23,22,16,19,24,16,25,23,25,12,18,16,9,6,8,6,3
110,vt4_Mäntsälä,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,2,1,4,2,4,4,1,,2,1,,1,,,,
110,vt4_Mäntsälä,2020/05/28,1,"14 KAPP",2,3,2,2,2,8,6,20,29,30,34,45,40,23,18,27,34,27,19,11,14,4,6,5
110,vt4_Mäntsälä,2020/05/28,1,"15 KATP",17,16,11,11,17,13,17,17,28,35,41,47,41,39,38,40,45,39,38,40,37,26,26,17
110,vt4_Mäntsälä,2020/05/28,1,"16 HA + PK",1,,,1,1,1,1,10,18,19,12,21,18,22,25,47,32,34,25,23,15,12,6,
110,vt4_Mäntsälä,2020/05/28,1,"17 HA + AV",,,,1,1,,,1,2,1,1,5,3,2,5,7,7,3,2,1,,,1,
110,vt4_Mäntsälä,2020/05/28,2,"11 HA-PA",30,24,18,27,78,540,983,744,480,410,358,376,486,535,550,631,695,568,514,432,370,300,167,78
110,vt4_Mäntsälä,2020/05/28,2,"12 KAIP",4,4,2,2,8,15,33,35,19,13,17,15,20,21,20,19,15,25,12,14,15,,3,6
110,vt4_Mäntsälä,2020/05/28,2,"13 Linja-autot",,,,,1,,,2,,,,4,,3,3,,4,3,1,1,1,,1,
110,vt4_Mäntsälä,2020/05/28,2,"14 KAPP",2,4,3,3,4,6,14,23,20,16,30,27,26,28,31,31,31,18,22,12,8,5,1,3
110,vt4_Mäntsälä,2020/05/28,2,"15 KATP",23,16,16,15,25,24,37,37,38,42,27,35,38,31,45,25,33,33,26,30,18,21,18,17
110,vt4_Mäntsälä,2020/05/28,2,"16 HA + PK",4,3,3,1,1,10,15,11,9,11,13,21,12,20,21,16,18,34,26,14,15,9,8,7
110,vt4_Mäntsälä,2020/05/28,2,"17 HA + AV",1,,,,1,1,3,4,2,1,1,3,5,5,1,2,3,3,1,3,1,,,
110,vt4_Mäntsälä,2020/05/29,1,"11 HA-PA",43,26,21,16,42,121,262,395,460,593,739,754,973,1281,1688,2027,2086,1589,1081,691,373,284,195,101
110,vt4_Mäntsälä,2020/05/29,1,"12 KAIP",3,2,5,2,2,6,15,22,17,20,26,27,21,26,24,35,14,21,12,14,7,1,2,2
110,vt4_Mäntsälä,2020/05/29,1,"13 Linja-autot",,,1,,,,,1,3,2,,,1,4,1,,1,1,1,1,1,,,
110,vt4_Mäntsälä,2020/05/29,1,"14 KAPP",1,3,2,3,1,2,11,15,24,31,30,26,16,22,17,13,10,6,10,5,2,5,6,1
110,vt4_Mäntsälä,2020/05/29,1,"15 KATP",19,16,17,11,8,15,17,20,36,31,30,39,43,33,42,31,27,28,27,23,19,26,20,13
110,vt4_Mäntsälä,2020/05/29,1,"16 HA + PK",3,,,2,3,6,6,19,12,21,30,30,31,39,61,77,94,75,40,34,13,10,8,
110,vt4_Mäntsälä,2020/05/29,1,"17 HA + AV",1,,,,,1,1,1,3,5,1,2,8,2,3,12,2,3,3,4,2,2,2,
110,vt4_Mäntsälä,2020/05/29,2,"11 HA-PA",54,22,23,24,84,544,903,612,472,330,380,400,500,580,635,701,685,648,595,449,393,270,149,94
110,vt4_Mäntsälä,2020/05/29,2,"12 KAIP",3,5,6,4,9,18,36,29,21,15,19,20,18,22,29,21,16,12,12,8,6,5,3,2
110,vt4_Mäntsälä,2020/05/29,2,"13 Linja-autot",,,,,2,,1,1,1,1,2,1,1,1,1,1,1,3,3,,1,4,,
110,vt4_Mäntsälä,2020/05/29,2,"14 KAPP",2,2,3,3,3,9,22,14,32,27,29,25,22,32,17,29,24,19,23,13,8,3,3,2
110,vt4_Mäntsälä,2020/05/29,2,"15 KATP",23,16,13,18,17,32,26,35,50,42,36,31,40,45,19,18,24,33,17,24,12,7,12,13
110,vt4_Mäntsälä,2020/05/29,2,"16 HA + PK",2,1,,,,8,20,14,15,15,19,19,28,22,19,19,29,32,26,17,11,15,7,6
110,vt4_Mäntsälä,2020/05/29,2,"17 HA + AV",,1,,,,4,4,3,2,,1,2,2,2,5,5,3,,3,1,2,,,
110,vt4_Mäntsälä,2020/05/30,1,"11 HA-PA",56,43,21,24,16,71,123,252,472,797,1105,1288,1202,975,847,682,588,529,442,315,224,142,121,93
110,vt4_Mäntsälä,2020/05/30,1,"12 KAIP",2,,1,1,1,1,3,5,6,9,6,10,6,9,8,6,7,5,2,3,2,1,1,
110,vt4_Mäntsälä,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,2,,1,1,1,,1,2,,1,,,1,
110,vt4_Mäntsälä,2020/05/30,1,"14 KAPP",4,,1,,1,2,,,3,4,5,1,4,4,,4,6,,1,2,1,,23,1
110,vt4_Mäntsälä,2020/05/30,1,"15 KATP",24,18,8,10,2,4,2,4,2,4,1,7,6,14,8,7,11,7,9,4,1,2,3,
110,vt4_Mäntsälä,2020/05/30,1,"16 HA + PK",3,1,1,1,1,2,8,19,22,32,51,43,61,39,36,22,28,16,24,18,7,8,5,1
110,vt4_Mäntsälä,2020/05/30,1,"17 HA + AV",,,,,,1,,1,3,,6,4,9,2,3,2,,,1,,,,1,
110,vt4_Mäntsälä,2020/05/30,2,"11 HA-PA",80,45,24,13,18,60,92,132,187,309,446,524,608,614,643,590,613,629,588,533,439,362,194,130
110,vt4_Mäntsälä,2020/05/30,2,"12 KAIP",4,2,2,1,1,1,,5,5,3,7,4,9,4,7,6,6,7,5,6,1,6,2,2
110,vt4_Mäntsälä,2020/05/30,2,"13 Linja-autot",,,,,1,,,,1,,,,1,2,,2,,2,1,,,,,
110,vt4_Mäntsälä,2020/05/30,2,"14 KAPP",1,2,3,,2,3,6,12,10,1,3,5,3,4,3,3,2,2,1,1,3,,2,
110,vt4_Mäntsälä,2020/05/30,2,"15 KATP",10,6,7,11,9,11,6,13,8,10,7,3,4,3,2,4,6,5,3,3,2,7,11,7
110,vt4_Mäntsälä,2020/05/30,2,"16 HA + PK",5,2,2,,,1,2,4,10,17,20,21,22,20,30,25,28,22,22,19,19,17,16,4
110,vt4_Mäntsälä,2020/05/30,2,"17 HA + AV",,1,,,,,,1,1,1,1,1,1,,1,3,1,3,,1,,1,1,1
110,vt4_Mäntsälä,2020/05/31,1,"11 HA-PA",65,41,37,24,18,36,56,127,231,401,648,751,735,695,629,596,575,570,454,419,273,205,115,62
110,vt4_Mäntsälä,2020/05/31,1,"12 KAIP",,1,,,,,,,1,1,5,3,6,4,5,5,4,7,3,6,1,3,3,4
110,vt4_Mäntsälä,2020/05/31,1,"13 Linja-autot",1,,,,,,,,,,,2,2,1,1,,2,1,1,1,,,,
110,vt4_Mäntsälä,2020/05/31,1,"14 KAPP",,,2,1,1,,,2,2,1,13,6,5,6,8,24,21,25,3,20,14,2,19,8
110,vt4_Mäntsälä,2020/05/31,1,"15 KATP",,,,,,,,,,3,1,6,7,6,6,12,14,19,18,10,6,3,10,12
110,vt4_Mäntsälä,2020/05/31,1,"16 HA + PK",1,,1,,,,2,9,10,13,21,30,25,36,19,23,21,9,17,15,19,2,5,1
110,vt4_Mäntsälä,2020/05/31,1,"17 HA + AV",,,,,,,1,,1,1,,3,2,,2,2,4,2,2,2,,1,2,
110,vt4_Mäntsälä,2020/05/31,2,"11 HA-PA",111,68,41,21,32,24,80,77,92,183,342,513,762,983,1160,1385,1668,1643,1786,1409,1338,893,444,201
110,vt4_Mäntsälä,2020/05/31,2,"12 KAIP",1,,1,1,,,,1,,3,2,2,4,8,9,9,11,11,5,16,8,6,1,4
110,vt4_Mäntsälä,2020/05/31,2,"13 Linja-autot",,,1,1,1,,,,,,,,,2,,1,3,6,,1,,1,1,
110,vt4_Mäntsälä,2020/05/31,2,"14 KAPP",,,,,1,,1,,7,1,,2,3,1,1,4,2,1,1,1,4,2,3,1
110,vt4_Mäntsälä,2020/05/31,2,"15 KATP",,1,1,3,1,1,4,5,2,4,10,4,10,11,9,4,9,7,15,12,22,16,11,14
110,vt4_Mäntsälä,2020/05/31,2,"16 HA + PK",2,1,1,1,,,,4,3,9,13,23,29,26,45,49,50,59,55,59,46,33,17,14
110,vt4_Mäntsälä,2020/05/31,2,"17 HA + AV",,1,,2,,,1,,,1,1,,1,6,2,5,2,5,2,2,3,5,1,1
