"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/05/13,2,"15 KATP",3,2,1,4,2,7,3,5,7,7,10,4,9,12,14,9,7,10,11,10,11,6,1,1
406,vt11_Nokia_Linnavuori,2020/05/13,2,"16 HA + PK",,,,1,,,4,5,3,7,4,5,9,14,10,16,9,18,4,7,5,4,1,3
406,vt11_Nokia_Linnavuori,2020/05/13,2,"17 HA + AV",,,,,,,1,2,2,1,1,1,2,2,2,,4,2,1,,,,,
406,vt11_Nokia_Linnavuori,2020/05/14,1,"11 HA-PA",10,6,7,10,7,123,143,202,172,162,162,165,174,232,293,467,402,300,230,172,99,98,48,17
406,vt11_Nokia_Linnavuori,2020/05/14,1,"12 KAIP",1,1,,1,1,1,2,7,8,6,9,7,4,3,11,6,3,4,,2,,1,1,1
406,vt11_Nokia_Linnavuori,2020/05/14,1,"13 Linja-autot",,,1,1,,,,,1,,,,2,,,,1,3,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/14,1,"14 KAPP",1,,,,,1,2,4,2,5,2,3,4,5,4,5,5,3,1,2,2,1,4,
406,vt11_Nokia_Linnavuori,2020/05/14,1,"15 KATP",5,3,5,4,2,6,2,5,7,7,10,7,10,10,9,12,10,12,9,5,7,4,7,3
406,vt11_Nokia_Linnavuori,2020/05/14,1,"16 HA + PK",1,,,,2,2,4,1,5,12,13,7,8,8,7,12,10,15,6,5,4,,1,1
406,vt11_Nokia_Linnavuori,2020/05/14,1,"17 HA + AV",,,,,,1,2,3,,3,,,2,2,2,1,4,3,4,2,1,2,,
406,vt11_Nokia_Linnavuori,2020/05/14,2,"11 HA-PA",10,11,2,6,24,125,320,293,206,165,126,157,190,214,319,284,247,246,161,142,120,101,85,19
406,vt11_Nokia_Linnavuori,2020/05/14,2,"12 KAIP",,,,1,3,3,8,4,11,7,9,3,6,7,7,6,8,4,4,2,7,2,1,
406,vt11_Nokia_Linnavuori,2020/05/14,2,"13 Linja-autot",,,,,,,2,1,,,,,,,2,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/14,2,"14 KAPP",,,1,,,1,1,2,4,3,2,2,3,9,4,3,2,4,2,1,2,2,,1
406,vt11_Nokia_Linnavuori,2020/05/14,2,"15 KATP",1,1,2,3,3,4,7,8,5,5,10,10,6,6,15,6,13,6,8,6,5,10,7,3
406,vt11_Nokia_Linnavuori,2020/05/14,2,"16 HA + PK",,,,,,2,5,2,6,7,9,6,8,6,9,9,10,4,11,11,1,3,3,
406,vt11_Nokia_Linnavuori,2020/05/14,2,"17 HA + AV",,,,,,,1,4,3,2,2,,1,2,,1,2,1,4,2,1,3,4,
406,vt11_Nokia_Linnavuori,2020/05/15,1,"11 HA-PA",12,15,3,7,12,116,110,167,151,161,155,172,205,289,383,522,536,391,282,206,154,95,56,41
406,vt11_Nokia_Linnavuori,2020/05/15,1,"12 KAIP",1,2,,,2,2,3,8,11,5,13,9,9,13,8,6,5,7,3,2,2,1,1,
406,vt11_Nokia_Linnavuori,2020/05/15,1,"13 Linja-autot",,,,,2,,,1,,1,,,,,,,1,1,,,,1,,
406,vt11_Nokia_Linnavuori,2020/05/15,1,"14 KAPP",,,,,,4,,2,4,4,1,6,5,4,6,1,3,1,,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/05/15,1,"15 KATP",1,4,4,4,1,9,6,4,13,14,11,12,11,8,7,11,8,6,3,5,6,8,5,6
406,vt11_Nokia_Linnavuori,2020/05/15,1,"16 HA + PK",,,,,,,6,8,6,7,5,13,9,11,22,24,32,18,17,11,6,4,2,1
406,vt11_Nokia_Linnavuori,2020/05/15,1,"17 HA + AV",,,,1,,2,1,,4,2,2,1,3,3,1,5,7,1,2,2,,,2,
406,vt11_Nokia_Linnavuori,2020/05/15,2,"11 HA-PA",10,7,3,7,24,112,294,260,194,172,182,164,198,245,329,324,318,256,219,171,144,117,75,43
406,vt11_Nokia_Linnavuori,2020/05/15,2,"12 KAIP",,,,2,,6,6,5,10,6,8,4,9,7,13,4,7,4,2,1,4,3,2,2
406,vt11_Nokia_Linnavuori,2020/05/15,2,"13 Linja-autot",,,,,1,,1,,1,,,,,1,1,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/15,2,"14 KAPP",1,,1,,,,3,4,4,3,4,6,3,6,2,5,2,2,1,,,,1,
406,vt11_Nokia_Linnavuori,2020/05/15,2,"15 KATP",1,1,1,4,4,8,7,7,5,9,10,10,8,11,8,8,9,7,2,5,10,7,1,2
406,vt11_Nokia_Linnavuori,2020/05/15,2,"16 HA + PK",,,,,,3,8,7,6,8,8,11,9,12,17,13,10,13,13,6,4,2,3,2
406,vt11_Nokia_Linnavuori,2020/05/15,2,"17 HA + AV",1,,,,1,1,,1,4,,2,1,,6,4,1,2,2,3,2,1,,,1
406,vt11_Nokia_Linnavuori,2020/05/16,1,"11 HA-PA",23,26,22,9,12,16,19,45,69,145,179,264,270,261,285,234,226,187,157,113,76,61,43,31
406,vt11_Nokia_Linnavuori,2020/05/16,1,"12 KAIP",1,1,1,2,2,,,1,1,4,3,3,4,,2,1,6,3,2,2,1,,,
406,vt11_Nokia_Linnavuori,2020/05/16,1,"13 Linja-autot",,,,1,,,,,,,2,,2,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/16,1,"14 KAPP",,1,,,,,1,1,1,1,,,1,,1,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/16,1,"15 KATP",3,3,2,2,,4,2,,3,1,3,1,1,1,2,2,3,1,2,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/16,1,"16 HA + PK",,,,3,,2,2,3,8,4,16,22,12,17,18,11,9,11,9,7,3,4,1,1
406,vt11_Nokia_Linnavuori,2020/05/16,1,"17 HA + AV",1,,,2,,1,2,,1,2,,,,1,1,,1,1,,1,,,,1
406,vt11_Nokia_Linnavuori,2020/05/16,2,"11 HA-PA",29,13,17,12,7,18,38,28,64,152,220,233,238,220,204,227,236,176,188,152,108,89,69,44
406,vt11_Nokia_Linnavuori,2020/05/16,2,"12 KAIP",1,,1,2,1,,2,1,4,3,3,1,4,5,5,3,1,1,3,,1,2,,1
406,vt11_Nokia_Linnavuori,2020/05/16,2,"13 Linja-autot",,,,,,,,,,2,1,,,,1,,,1,1,,,,,
406,vt11_Nokia_Linnavuori,2020/05/16,2,"14 KAPP",1,,,,1,1,,,1,1,,3,1,1,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/16,2,"15 KATP",1,,1,2,3,,2,3,,2,3,,5,3,2,5,2,1,2,,1,2,1,
406,vt11_Nokia_Linnavuori,2020/05/16,2,"16 HA + PK",,,,,,,,,3,13,14,17,15,12,16,8,12,12,8,11,3,3,3,2
406,vt11_Nokia_Linnavuori,2020/05/16,2,"17 HA + AV",1,,,,,1,,,2,1,3,2,1,2,3,1,1,2,3,1,,2,1,1
406,vt11_Nokia_Linnavuori,2020/05/17,1,"11 HA-PA",32,27,18,14,9,14,14,46,61,132,184,234,244,246,261,218,225,248,201,165,118,78,37,18
406,vt11_Nokia_Linnavuori,2020/05/17,1,"12 KAIP",,1,,1,,,,3,,,1,3,,,2,1,3,2,3,1,1,,,1
406,vt11_Nokia_Linnavuori,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/17,1,"14 KAPP",,,,,,,1,,,,,,1,,1,1,1,,,2,2,,1,1
406,vt11_Nokia_Linnavuori,2020/05/17,1,"15 KATP",,3,,,,1,,1,,,,1,4,,2,1,1,2,3,3,4,2,6,1
406,vt11_Nokia_Linnavuori,2020/05/17,1,"16 HA + PK",,,1,,,1,1,3,3,7,14,11,12,6,11,8,10,12,5,11,7,,1,
406,vt11_Nokia_Linnavuori,2020/05/17,1,"17 HA + AV",,,,,3,,3,1,2,,1,2,1,,1,1,1,,,,,1,,
406,vt11_Nokia_Linnavuori,2020/05/17,2,"11 HA-PA",18,10,12,10,2,8,19,30,33,86,118,202,244,293,332,366,376,354,335,252,182,100,61,25
406,vt11_Nokia_Linnavuori,2020/05/17,2,"12 KAIP",1,,,,1,,1,,,,,2,1,3,6,2,1,2,1,2,3,,1,1
406,vt11_Nokia_Linnavuori,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,2,,,1,,1,,
406,vt11_Nokia_Linnavuori,2020/05/17,2,"14 KAPP",,1,,,,,,,,1,1,1,,,,,1,,,1,,1,,
406,vt11_Nokia_Linnavuori,2020/05/17,2,"15 KATP",,,,,,1,,1,,,2,,1,1,,1,3,6,2,2,3,,2,1
406,vt11_Nokia_Linnavuori,2020/05/17,2,"16 HA + PK",,,,,,,,1,2,4,9,16,8,16,15,22,14,22,19,10,11,4,,2
406,vt11_Nokia_Linnavuori,2020/05/17,2,"17 HA + AV",2,1,,,,,1,,1,1,1,2,1,4,4,2,3,2,3,7,3,2,,
406,vt11_Nokia_Linnavuori,2020/05/18,1,"11 HA-PA",10,9,9,3,17,120,165,193,162,146,188,172,167,216,256,349,380,266,185,139,90,96,51,18
406,vt11_Nokia_Linnavuori,2020/05/18,1,"12 KAIP",,,,,1,3,8,9,8,7,4,7,11,5,9,9,7,4,5,1,1,1,2,2
406,vt11_Nokia_Linnavuori,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,,,,1,,
406,vt11_Nokia_Linnavuori,2020/05/18,1,"14 KAPP",,,,,,4,2,,4,3,5,5,3,5,3,5,4,1,1,4,3,1,2,1
406,vt11_Nokia_Linnavuori,2020/05/18,1,"15 KATP",1,,2,4,1,4,8,8,9,8,14,7,13,11,11,8,3,8,8,5,9,6,3,4
406,vt11_Nokia_Linnavuori,2020/05/18,1,"16 HA + PK",,,,1,,,1,5,5,8,4,8,13,8,11,8,17,16,12,7,5,,1,
406,vt11_Nokia_Linnavuori,2020/05/18,1,"17 HA + AV",1,1,,,,,2,3,,,,,,2,1,,1,,1,2,,,,
406,vt11_Nokia_Linnavuori,2020/05/18,2,"11 HA-PA",13,7,6,13,36,143,379,319,202,186,153,167,190,211,281,283,278,208,139,125,96,76,71,23
406,vt11_Nokia_Linnavuori,2020/05/18,2,"12 KAIP",,,,2,4,3,12,5,10,9,3,6,8,13,7,10,7,7,5,3,3,2,2,
406,vt11_Nokia_Linnavuori,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,,,1,,1,
406,vt11_Nokia_Linnavuori,2020/05/18,2,"14 KAPP",,,,1,1,,4,4,4,6,3,4,4,5,5,3,4,2,2,2,1,,,1
406,vt11_Nokia_Linnavuori,2020/05/18,2,"15 KATP",1,,,3,3,6,8,12,7,11,12,14,6,12,6,5,6,6,5,7,9,8,2,3
406,vt11_Nokia_Linnavuori,2020/05/18,2,"16 HA + PK",,,,,,3,3,7,8,7,13,10,6,9,4,12,15,6,6,8,2,1,2,
406,vt11_Nokia_Linnavuori,2020/05/18,2,"17 HA + AV",,,,,,,4,3,2,1,1,,,1,3,1,,1,2,1,2,2,1,1
406,vt11_Nokia_Linnavuori,2020/05/19,1,"11 HA-PA",15,10,6,6,12,123,156,221,196,131,153,135,160,213,270,368,394,257,213,146,100,105,36,29
406,vt11_Nokia_Linnavuori,2020/05/19,1,"12 KAIP",1,,2,1,2,1,2,8,6,7,10,8,16,10,6,8,6,5,5,3,2,1,2,
406,vt11_Nokia_Linnavuori,2020/05/19,1,"13 Linja-autot",,,,1,,,,,,,,1,,1,1,,2,1,1,1,,,,
406,vt11_Nokia_Linnavuori,2020/05/19,1,"14 KAPP",1,,,,,2,,2,7,13,1,11,3,5,,4,7,1,2,,4,,2,1
406,vt11_Nokia_Linnavuori,2020/05/19,1,"15 KATP",2,1,6,4,3,5,5,4,9,7,11,12,7,9,13,9,7,10,6,10,9,4,5,3
406,vt11_Nokia_Linnavuori,2020/05/19,1,"16 HA + PK",,,,1,,1,2,7,10,10,7,10,11,10,7,10,8,10,12,6,4,1,,
406,vt11_Nokia_Linnavuori,2020/05/19,1,"17 HA + AV",,,,,,,,1,4,,1,,1,2,2,,3,1,2,,,,,
406,vt11_Nokia_Linnavuori,2020/05/19,2,"11 HA-PA",12,9,2,5,29,121,322,303,176,166,153,159,199,211,274,287,275,204,153,136,101,78,81,19
406,vt11_Nokia_Linnavuori,2020/05/19,2,"12 KAIP",3,1,,1,4,2,8,5,7,5,5,8,9,11,6,9,11,3,3,4,5,2,1,
406,vt11_Nokia_Linnavuori,2020/05/19,2,"13 Linja-autot",,,,,,1,1,,,2,,,,,2,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/19,2,"14 KAPP",,,1,,,,1,4,3,5,4,1,8,3,1,1,3,2,1,2,2,1,,
406,vt11_Nokia_Linnavuori,2020/05/19,2,"15 KATP",2,1,,1,1,8,7,9,3,11,10,8,6,10,8,8,4,10,7,8,7,7,2,5
406,vt11_Nokia_Linnavuori,2020/05/19,2,"16 HA + PK",1,,,,1,2,3,5,9,12,8,12,8,11,7,12,9,12,8,6,7,2,3,
406,vt11_Nokia_Linnavuori,2020/05/19,2,"17 HA + AV",,,,,,,1,1,3,2,2,2,5,3,1,3,,,,2,,,,
406,vt11_Nokia_Linnavuori,2020/05/20,1,"11 HA-PA",13,11,7,7,16,117,142,214,164,141,196,186,256,262,369,450,497,407,304,240,170,135,76,31
406,vt11_Nokia_Linnavuori,2020/05/20,1,"12 KAIP",1,1,3,,1,4,4,7,7,6,9,9,9,9,10,13,5,4,4,1,2,4,,
406,vt11_Nokia_Linnavuori,2020/05/20,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/20,1,"14 KAPP",1,,1,1,,4,1,6,6,7,5,6,7,2,2,3,,2,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/20,1,"15 KATP",3,3,2,5,3,6,7,6,9,15,11,10,13,13,14,13,7,8,7,4,7,7,5,1
406,vt11_Nokia_Linnavuori,2020/05/20,1,"16 HA + PK",,,,,,3,,5,7,7,13,14,8,10,14,21,17,19,18,15,10,3,2,
406,vt11_Nokia_Linnavuori,2020/05/20,1,"17 HA + AV",1,,,,,1,,,1,2,1,,,1,4,2,6,4,5,1,,2,,2
406,vt11_Nokia_Linnavuori,2020/05/20,2,"11 HA-PA",12,7,2,6,34,121,344,278,228,179,177,170,198,260,313,332,303,280,205,167,132,100,82,33
406,vt11_Nokia_Linnavuori,2020/05/20,2,"12 KAIP",,,,,5,3,13,7,10,9,7,7,7,12,13,17,8,6,5,2,5,4,1,
406,vt11_Nokia_Linnavuori,2020/05/20,2,"13 Linja-autot",,,1,,,,2,,,,,,1,1,1,,,1,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/20,2,"14 KAPP",1,1,1,1,,,2,5,2,4,4,4,4,7,2,2,2,2,3,2,,1,,
406,vt11_Nokia_Linnavuori,2020/05/20,2,"15 KATP",2,1,1,1,3,6,7,8,8,8,9,15,10,6,6,9,12,7,4,10,7,5,1,5
406,vt11_Nokia_Linnavuori,2020/05/20,2,"16 HA + PK",,1,,,1,1,2,3,8,11,8,8,8,7,10,12,13,6,13,6,10,6,4,2
406,vt11_Nokia_Linnavuori,2020/05/20,2,"17 HA + AV",,,,,,1,3,1,,2,2,2,,,1,2,,1,,1,,,,
406,vt11_Nokia_Linnavuori,2020/05/21,1,"11 HA-PA",28,18,10,4,15,50,37,91,109,236,334,340,337,327,299,308,256,224,160,145,103,68,73,28
406,vt11_Nokia_Linnavuori,2020/05/21,1,"12 KAIP",1,,1,1,2,1,,1,1,1,4,3,4,3,2,4,3,3,1,2,1,2,2,1
406,vt11_Nokia_Linnavuori,2020/05/21,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/21,1,"14 KAPP",,,,,,,1,,3,1,2,2,2,2,1,,1,1,1,1,1,,2,1
406,vt11_Nokia_Linnavuori,2020/05/21,1,"15 KATP",2,1,8,4,4,3,1,3,2,5,3,5,4,5,2,4,7,3,7,3,4,5,5,1
406,vt11_Nokia_Linnavuori,2020/05/21,1,"16 HA + PK",,,,,,,2,1,8,17,19,23,17,16,15,15,15,8,7,5,1,4,2,1
406,vt11_Nokia_Linnavuori,2020/05/21,1,"17 HA + AV",1,,,,,2,2,3,2,,1,2,2,3,3,5,4,3,3,2,1,1,2,
406,vt11_Nokia_Linnavuori,2020/05/21,2,"11 HA-PA",26,14,7,9,11,43,111,57,67,134,153,199,221,250,251,238,279,252,257,223,153,122,67,47
406,vt11_Nokia_Linnavuori,2020/05/21,2,"12 KAIP",1,,,,1,1,2,3,3,3,,2,4,1,3,4,,2,1,,1,1,3,1
406,vt11_Nokia_Linnavuori,2020/05/21,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,1,1,1,,,
406,vt11_Nokia_Linnavuori,2020/05/21,2,"14 KAPP",1,,,2,2,,,2,1,,,,2,1,1,,1,1,1,2,1,,,
406,vt11_Nokia_Linnavuori,2020/05/21,2,"15 KATP",3,,1,2,2,3,1,5,4,2,3,5,1,2,8,4,5,3,1,7,2,2,1,
406,vt11_Nokia_Linnavuori,2020/05/21,2,"16 HA + PK",1,,,,1,,1,3,4,9,9,12,10,10,16,10,10,15,8,5,9,3,2,1
406,vt11_Nokia_Linnavuori,2020/05/21,2,"17 HA + AV",,,,,,,2,,1,4,2,1,3,1,1,2,2,5,3,,1,2,,
406,vt11_Nokia_Linnavuori,2020/05/22,1,"11 HA-PA",12,11,11,4,17,36,95,161,174,214,263,286,302,363,391,495,437,399,274,191,115,94,58,42
406,vt11_Nokia_Linnavuori,2020/05/22,1,"12 KAIP",1,1,,,,1,3,7,8,7,12,8,6,10,14,6,3,8,4,3,,,3,1
406,vt11_Nokia_Linnavuori,2020/05/22,1,"13 Linja-autot",,,,,,,,2,1,,1,,1,,,,1,,,1,,,,
406,vt11_Nokia_Linnavuori,2020/05/22,1,"14 KAPP",,2,,,1,1,1,5,4,5,8,3,5,2,1,2,,3,3,1,,2,1,1
406,vt11_Nokia_Linnavuori,2020/05/22,1,"15 KATP",1,1,1,4,1,3,5,8,10,10,3,9,7,11,6,3,5,11,9,5,3,5,4,3
406,vt11_Nokia_Linnavuori,2020/05/22,1,"16 HA + PK",,1,,5,2,3,6,1,18,18,21,20,14,16,23,22,21,8,19,10,10,3,2,1
406,vt11_Nokia_Linnavuori,2020/05/22,1,"17 HA + AV",,1,,2,1,2,5,2,3,2,3,2,1,3,3,5,5,,1,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/22,2,"11 HA-PA",16,13,4,6,22,68,163,216,189,224,211,245,250,255,299,373,293,283,251,197,156,112,87,43
406,vt11_Nokia_Linnavuori,2020/05/22,2,"12 KAIP",1,1,,4,1,3,7,4,2,13,12,8,7,10,16,12,2,3,7,4,3,3,1,1
406,vt11_Nokia_Linnavuori,2020/05/22,2,"13 Linja-autot",,,,,,1,1,,1,,1,,,,1,,1,,,1,1,,,
406,vt11_Nokia_Linnavuori,2020/05/22,2,"14 KAPP",,,1,,,,2,4,5,5,5,5,5,2,3,4,,5,4,4,,,,
406,vt11_Nokia_Linnavuori,2020/05/22,2,"15 KATP",,2,,3,2,4,4,6,10,6,10,11,7,6,7,6,7,8,2,10,8,3,2,3
406,vt11_Nokia_Linnavuori,2020/05/22,2,"16 HA + PK",,1,,,,,3,4,13,17,19,23,12,17,17,11,17,11,14,10,7,2,8,
406,vt11_Nokia_Linnavuori,2020/05/22,2,"17 HA + AV",,,,,,2,1,1,2,3,1,2,2,1,6,1,2,1,1,7,5,2,2,3
406,vt11_Nokia_Linnavuori,2020/05/23,1,"11 HA-PA",30,22,20,7,11,13,24,67,127,238,318,370,335,314,295,251,226,215,173,132,117,86,39,34
406,vt11_Nokia_Linnavuori,2020/05/23,1,"12 KAIP",2,,3,2,,,1,3,6,3,4,2,3,3,2,,4,1,2,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/23,1,"13 Linja-autot",,,,1,,,,,,,2,,,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/23,1,"14 KAPP",1,,,1,,,,1,1,,1,,,,,,,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/05/23,1,"15 KATP",,1,3,2,1,2,,3,4,,3,,4,6,2,6,2,3,,,,2,,
406,vt11_Nokia_Linnavuori,2020/05/23,1,"16 HA + PK",,,1,,1,,2,6,4,17,30,24,19,11,24,20,5,9,4,5,3,3,,2
406,vt11_Nokia_Linnavuori,2020/05/23,1,"17 HA + AV",,,,,,1,,,2,3,,5,,1,,3,,2,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/23,2,"11 HA-PA",30,17,11,6,10,33,16,45,65,148,192,235,256,260,247,253,284,297,301,267,202,155,98,53
406,vt11_Nokia_Linnavuori,2020/05/23,2,"12 KAIP",1,,1,1,2,,1,,3,4,5,3,1,6,5,2,1,2,3,1,3,1,,1
406,vt11_Nokia_Linnavuori,2020/05/23,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,,2,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/23,2,"14 KAPP",,,1,,,1,,,1,1,1,,,1,,,1,,,,1,,,1
406,vt11_Nokia_Linnavuori,2020/05/23,2,"15 KATP",3,3,,1,1,2,5,4,2,1,1,2,1,1,2,1,2,1,1,3,,1,1,
406,vt11_Nokia_Linnavuori,2020/05/23,2,"16 HA + PK",3,2,,,,,1,2,7,19,17,12,26,17,19,10,8,17,14,9,9,5,3,
406,vt11_Nokia_Linnavuori,2020/05/23,2,"17 HA + AV",1,3,,,,,,,,,1,2,2,4,3,3,2,1,3,2,2,,1,
406,vt11_Nokia_Linnavuori,2020/05/24,1,"11 HA-PA",25,22,14,7,12,13,14,39,52,95,143,172,210,258,261,266,275,242,226,157,129,75,41,25
406,vt11_Nokia_Linnavuori,2020/05/24,1,"12 KAIP",1,,1,1,,,1,,1,,1,,1,1,,2,1,4,1,2,2,1,,1
406,vt11_Nokia_Linnavuori,2020/05/24,1,"13 Linja-autot",,,1,,,,,,,,,,1,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/24,1,"14 KAPP",1,,,,,,,,,,,,,1,,2,1,1,,2,,1,1,1
406,vt11_Nokia_Linnavuori,2020/05/24,1,"15 KATP",,,,,,2,2,1,1,,,1,1,2,2,,1,3,2,3,,7,1,1
406,vt11_Nokia_Linnavuori,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,5,6,3,6,12,11,12,20,10,12,8,6,4,1,2
406,vt11_Nokia_Linnavuori,2020/05/24,1,"17 HA + AV",1,,,,,,,,,1,2,1,,1,2,1,,1,2,,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/24,2,"11 HA-PA",39,19,12,6,9,10,22,23,28,84,182,251,317,389,390,445,430,406,341,294,156,122,64,23
406,vt11_Nokia_Linnavuori,2020/05/24,2,"12 KAIP",,,,1,,,,,1,,,2,4,5,3,1,,2,5,1,3,,,
406,vt11_Nokia_Linnavuori,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/24,2,"14 KAPP",,1,,,,,,,1,2,2,,1,1,2,,2,,1,1,2,,,1
406,vt11_Nokia_Linnavuori,2020/05/24,2,"15 KATP",,,,,,1,,1,,1,,1,4,2,1,,2,1,4,3,1,4,2,1
406,vt11_Nokia_Linnavuori,2020/05/24,2,"16 HA + PK",2,,,,,,,,1,4,7,15,18,18,23,24,22,18,21,13,7,3,1,
406,vt11_Nokia_Linnavuori,2020/05/24,2,"17 HA + AV",1,,,,,1,,1,,,2,2,2,3,4,8,1,2,7,,2,,1,
406,vt11_Nokia_Linnavuori,2020/05/25,1,"11 HA-PA",15,7,3,7,15,116,160,214,183,167,162,149,188,218,263,408,367,305,192,148,96,99,47,25
406,vt11_Nokia_Linnavuori,2020/05/25,1,"12 KAIP",2,,1,,,3,5,8,3,9,6,12,8,6,7,11,7,3,4,3,2,1,1,1
406,vt11_Nokia_Linnavuori,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,1,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/25,1,"14 KAPP",,,1,,,2,2,5,4,4,4,3,2,4,5,6,2,2,2,2,1,,2,1
406,vt11_Nokia_Linnavuori,2020/05/25,1,"15 KATP",,,3,1,1,4,5,6,6,6,10,7,11,5,6,11,8,6,5,5,6,6,10,
406,vt11_Nokia_Linnavuori,2020/05/25,1,"16 HA + PK",1,,,,,1,3,6,12,6,9,6,12,9,7,20,13,15,7,5,2,2,1,
406,vt11_Nokia_Linnavuori,2020/05/25,1,"17 HA + AV",,1,,,,1,,2,1,1,2,1,2,1,2,2,,2,,1,,,1,
406,vt11_Nokia_Linnavuori,2020/05/25,2,"11 HA-PA",15,6,8,14,37,143,339,340,245,158,162,182,178,237,277,308,288,224,163,141,126,93,114,25
406,vt11_Nokia_Linnavuori,2020/05/25,2,"12 KAIP",,,,3,,6,14,5,12,10,4,8,10,9,17,5,7,6,6,2,5,2,1,
406,vt11_Nokia_Linnavuori,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,2,,,,,,3,1,,
406,vt11_Nokia_Linnavuori,2020/05/25,2,"14 KAPP",,,,,,1,2,1,3,6,4,8,3,5,1,2,2,4,,1,,1,2,
406,vt11_Nokia_Linnavuori,2020/05/25,2,"15 KATP",1,1,1,1,2,4,4,9,9,5,10,12,5,14,7,9,6,7,8,11,7,5,5,3
406,vt11_Nokia_Linnavuori,2020/05/25,2,"16 HA + PK",1,,,,,,8,10,5,7,5,13,12,7,6,9,8,12,5,5,4,1,,1
406,vt11_Nokia_Linnavuori,2020/05/25,2,"17 HA + AV",,,,,,,4,6,3,3,1,2,3,,1,2,2,1,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/05/26,1,"11 HA-PA",20,6,6,9,16,112,167,203,194,190,185,189,215,250,264,422,432,301,212,157,108,100,52,26
406,vt11_Nokia_Linnavuori,2020/05/26,1,"12 KAIP",,2,,,3,5,4,8,12,7,8,10,12,12,8,13,4,2,6,4,1,1,1,
406,vt11_Nokia_Linnavuori,2020/05/26,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,2,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/26,1,"14 KAPP",,,,,2,2,3,3,,8,6,6,3,2,6,6,,4,2,1,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/26,1,"15 KATP",2,4,5,6,5,2,4,5,11,11,6,5,13,6,7,9,10,8,12,9,10,4,9,7
406,vt11_Nokia_Linnavuori,2020/05/26,1,"16 HA + PK",,,,,1,3,5,9,6,11,15,9,4,17,8,13,8,15,7,8,5,4,1,
406,vt11_Nokia_Linnavuori,2020/05/26,1,"17 HA + AV",,,,,1,,2,2,2,4,1,3,2,1,7,,1,2,1,4,,3,,
406,vt11_Nokia_Linnavuori,2020/05/26,2,"11 HA-PA",11,3,5,6,30,115,322,298,212,168,128,153,192,200,290,332,315,225,194,208,150,144,108,28
406,vt11_Nokia_Linnavuori,2020/05/26,2,"12 KAIP",,,,1,4,4,18,8,9,13,8,11,6,10,9,13,12,2,1,6,4,3,2,
406,vt11_Nokia_Linnavuori,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,1,,1,
