"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/05/29,1,"15 KATP",1,,1,,,2,,3,3,2,1,3,5,2,3,3,5,3,3,1,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/05/29,1,"16 HA + PK",,,,,,2,,,2,5,6,2,2,7,5,4,13,9,5,6,4,3,1,1
308,vt7_Virolahti_Ravijoki,2020/05/29,1,"17 HA + AV",,,,,,,1,1,,,,2,,2,1,,1,1,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"11 HA-PA",1,5,,2,2,19,40,59,39,44,40,54,56,74,76,67,70,45,37,37,27,23,17,12
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"12 KAIP",2,,,,1,,2,2,5,,4,4,2,2,4,3,3,2,1,,1,1,1,1
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"14 KAPP",4,2,3,9,6,2,5,5,4,1,6,8,5,7,11,8,2,4,7,2,5,,,7
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"15 KATP",2,1,1,1,2,1,3,3,,,2,4,5,2,3,1,1,2,,2,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"16 HA + PK",,,,,,1,2,,,1,1,1,5,3,2,1,4,4,4,2,1,1,2,1
308,vt7_Virolahti_Ravijoki,2020/05/29,2,"17 HA + AV",,,,,1,,,1,,1,1,2,,,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"11 HA-PA",9,3,1,2,1,7,16,29,43,73,97,129,111,101,75,87,67,44,41,29,33,18,12,7
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"12 KAIP",3,,,,,,,,2,2,,2,2,1,2,1,1,1,1,,1,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"14 KAPP",11,8,2,,1,,1,2,1,15,15,6,17,10,7,5,8,6,2,,1,,,3
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"15 KATP",,1,,,,,,,,1,,,,1,,1,1,3,2,,1,,,1
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"16 HA + PK",,,,,,,,,2,3,4,8,4,9,2,6,,1,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"11 HA-PA",5,2,,1,1,11,16,26,16,52,55,56,61,64,70,65,57,76,67,40,34,29,16,17
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"12 KAIP",2,,1,,,1,1,,,3,,,1,2,1,1,,,1,,3,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"14 KAPP",,4,2,4,1,4,,4,3,3,2,2,11,3,5,4,5,3,1,3,3,2,1,4
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"15 KATP",,,,,,1,,,,1,,,1,,,1,,,,1,,2,1,
308,vt7_Virolahti_Ravijoki,2020/05/30,2,"16 HA + PK",,,,,,,,,1,3,3,1,1,3,4,3,5,3,3,1,,,1,1
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"11 HA-PA",3,10,6,6,1,4,11,7,14,30,56,72,70,71,60,59,47,41,38,37,38,25,9,4
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"12 KAIP",,,,,,,,,2,1,,1,,,2,1,2,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"14 KAPP",4,11,1,2,,1,1,,3,4,14,4,8,3,3,3,5,1,5,2,1,,,4
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"15 KATP",3,1,1,1,,,1,,,,,1,,,1,1,1,1,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"16 HA + PK",,,,,,,,,2,2,5,3,3,2,2,3,4,5,1,1,1,1,,
308,vt7_Virolahti_Ravijoki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"11 HA-PA",2,5,3,2,2,2,10,14,10,25,37,58,86,105,129,130,127,115,125,96,54,24,20,11
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"12 KAIP",,1,1,,,1,1,1,1,,,,,1,3,3,1,4,3,3,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"14 KAPP",,4,4,2,2,4,4,1,5,3,6,3,8,16,4,15,18,11,6,1,7,7,9,1
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"15 KATP",,1,,,1,,1,,,,,,1,1,,1,1,2,,1,1,,1,1
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"16 HA + PK",,,,,,,1,,2,2,,3,5,3,12,6,6,12,8,3,3,2,,
308,vt7_Virolahti_Ravijoki,2020/05/31,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,,3,1,1,1,1,,
