"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/05/28,1,"14 KAPP",1,3,1,,2,,2,7,4,2,5,2,2,5,5,1,6,7,5,3,4,4,2,5
1221,vt4_Rantsila,2020/05/28,1,"15 KATP",15,12,12,7,12,9,13,10,13,12,11,15,8,7,12,10,16,15,13,11,15,18,10,11
1221,vt4_Rantsila,2020/05/28,1,"16 HA + PK",,1,1,,,1,1,2,3,2,9,8,3,7,11,7,6,5,5,7,7,7,4,
1221,vt4_Rantsila,2020/05/28,1,"17 HA + AV",,,,,,,,1,3,1,2,1,1,2,3,1,1,1,1,,,,3,
1221,vt4_Rantsila,2020/05/28,2,"11 HA-PA",5,9,,1,6,16,30,55,64,71,75,96,120,105,112,111,111,110,65,60,39,21,19,14
1221,vt4_Rantsila,2020/05/28,2,"12 KAIP",1,1,,1,2,1,5,5,2,4,,1,7,,2,6,2,2,2,4,,,1,1
1221,vt4_Rantsila,2020/05/28,2,"13 Linja-autot",,1,,,,,,,1,1,2,,2,,1,2,,,1,1,,1,,
1221,vt4_Rantsila,2020/05/28,2,"14 KAPP",,1,,2,1,1,1,1,1,6,4,6,4,3,3,5,8,3,5,4,1,2,1,
1221,vt4_Rantsila,2020/05/28,2,"15 KATP",2,5,7,10,6,9,8,12,8,9,16,18,15,14,10,10,17,8,15,16,15,13,4,12
1221,vt4_Rantsila,2020/05/28,2,"16 HA + PK",1,,,1,2,1,2,1,8,6,11,10,6,11,12,7,11,11,4,11,4,,1,5
1221,vt4_Rantsila,2020/05/28,2,"17 HA + AV",1,1,,,1,,1,1,,6,3,3,,1,3,5,3,3,1,2,,1,,1
1221,vt4_Rantsila,2020/05/29,1,"11 HA-PA",15,11,5,4,7,18,35,44,64,69,72,116,83,119,137,150,149,122,137,85,87,80,54,34
1221,vt4_Rantsila,2020/05/29,1,"12 KAIP",1,1,1,,,,,,,3,2,4,2,3,2,8,2,4,6,2,,4,1,1
1221,vt4_Rantsila,2020/05/29,1,"13 Linja-autot",1,,,,,,,1,1,1,,,,3,,,,,1,,1,,1,
1221,vt4_Rantsila,2020/05/29,1,"14 KAPP",4,3,1,,1,,,2,2,2,1,2,2,2,4,2,4,2,1,1,5,4,,
1221,vt4_Rantsila,2020/05/29,1,"15 KATP",16,14,15,9,5,15,11,15,11,10,12,7,5,8,7,5,9,13,14,10,6,12,5,11
1221,vt4_Rantsila,2020/05/29,1,"16 HA + PK",1,,,,,,2,2,2,3,6,5,9,14,4,9,9,8,12,6,2,6,1,2
1221,vt4_Rantsila,2020/05/29,1,"17 HA + AV",,2,,,,,,1,,2,3,,2,5,1,2,2,3,,5,1,3,2,1
1221,vt4_Rantsila,2020/05/29,2,"11 HA-PA",9,6,2,13,9,16,33,60,77,77,99,97,110,138,142,166,163,157,113,72,58,42,19,17
1221,vt4_Rantsila,2020/05/29,2,"12 KAIP",1,,3,1,1,,2,2,4,3,7,2,5,4,5,3,5,1,5,2,1,1,1,1
1221,vt4_Rantsila,2020/05/29,2,"13 Linja-autot",,1,,1,,1,1,,,,1,4,1,1,,,,1,1,,1,1,,
1221,vt4_Rantsila,2020/05/29,2,"14 KAPP",,1,,,2,,1,1,2,4,3,5,7,3,2,2,8,2,2,5,4,3,3,1
1221,vt4_Rantsila,2020/05/29,2,"15 KATP",2,10,5,6,7,6,3,8,5,18,10,16,9,15,14,18,9,7,10,13,11,10,3,7
1221,vt4_Rantsila,2020/05/29,2,"16 HA + PK",1,1,1,,2,,5,1,4,6,10,11,10,14,13,12,19,17,16,11,9,7,1,1
1221,vt4_Rantsila,2020/05/29,2,"17 HA + AV",1,,,,,,,2,,1,2,1,1,1,2,1,1,2,,1,2,2,,
1221,vt4_Rantsila,2020/05/30,1,"11 HA-PA",28,15,9,8,9,16,17,40,42,68,116,92,92,88,145,141,134,113,92,84,60,67,29,30
1221,vt4_Rantsila,2020/05/30,1,"12 KAIP",,,,,,1,1,2,2,2,1,3,4,1,3,1,4,7,2,2,2,1,1,1
1221,vt4_Rantsila,2020/05/30,1,"13 Linja-autot",,,,1,,,,,,1,,,,1,1,,,,1,,,,,
1221,vt4_Rantsila,2020/05/30,1,"14 KAPP",1,,,,,1,1,1,1,2,,2,,1,3,,2,5,4,2,2,,2,2
1221,vt4_Rantsila,2020/05/30,1,"15 KATP",7,9,10,9,4,4,7,10,6,6,4,4,1,,4,10,3,3,3,3,5,4,4,1
1221,vt4_Rantsila,2020/05/30,1,"16 HA + PK",,2,,,,3,1,6,6,8,4,11,6,5,20,11,11,14,5,10,6,4,7,5
1221,vt4_Rantsila,2020/05/30,1,"17 HA + AV",,1,,,,,,2,1,1,1,3,1,2,2,2,1,2,,,3,1,1,1
1221,vt4_Rantsila,2020/05/30,2,"11 HA-PA",11,17,3,5,9,12,21,31,69,63,109,131,120,128,134,136,116,66,76,66,42,42,25,16
1221,vt4_Rantsila,2020/05/30,2,"12 KAIP",1,1,,,1,1,2,1,,1,5,4,3,2,2,6,2,2,,1,1,4,2,
1221,vt4_Rantsila,2020/05/30,2,"13 Linja-autot",,,,1,,,,,,2,,,,,,,,1,,,,,,
1221,vt4_Rantsila,2020/05/30,2,"14 KAPP",,,2,,,,1,1,,2,1,3,,2,4,4,,1,,1,3,,,
1221,vt4_Rantsila,2020/05/30,2,"15 KATP",5,2,3,5,3,5,4,7,6,3,6,3,11,3,4,4,4,4,3,3,7,1,1,4
1221,vt4_Rantsila,2020/05/30,2,"16 HA + PK",1,1,1,,1,,4,3,10,13,17,23,13,12,9,15,11,7,8,6,3,2,,4
1221,vt4_Rantsila,2020/05/30,2,"17 HA + AV",,,,,,1,,,,1,2,,2,2,1,2,,1,1,,,,,
1221,vt4_Rantsila,2020/05/31,1,"11 HA-PA",16,11,6,14,1,12,17,18,21,52,61,91,101,125,159,169,215,149,196,178,134,85,71,35
1221,vt4_Rantsila,2020/05/31,1,"12 KAIP",,,,,,2,,,1,1,2,3,2,1,4,4,3,1,2,7,4,2,2,1
1221,vt4_Rantsila,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,1,,1,,,,1,
1221,vt4_Rantsila,2020/05/31,1,"14 KAPP",2,,,,1,1,,1,,,4,1,3,5,4,5,2,9,12,3,6,8,7,4
1221,vt4_Rantsila,2020/05/31,1,"15 KATP",2,,1,,1,2,2,3,5,,3,2,2,2,3,2,6,5,9,11,12,6,7,9
1221,vt4_Rantsila,2020/05/31,1,"16 HA + PK",3,,,,,1,,2,7,2,2,8,9,14,15,12,11,16,13,13,7,4,4,6
1221,vt4_Rantsila,2020/05/31,1,"17 HA + AV",,,,,,,,1,3,,1,1,2,2,1,4,2,1,3,,2,1,3,2
1221,vt4_Rantsila,2020/05/31,2,"11 HA-PA",17,11,2,4,4,10,14,27,40,64,108,119,142,157,152,166,136,117,119,87,55,50,30,16
1221,vt4_Rantsila,2020/05/31,2,"12 KAIP",,,,,,,,,1,3,2,6,2,3,1,2,3,2,1,1,2,2,2,1
1221,vt4_Rantsila,2020/05/31,2,"13 Linja-autot",1,,,,,,1,,,,2,,,,2,1,,1,2,,,1,,
1221,vt4_Rantsila,2020/05/31,2,"14 KAPP",,,,,,1,,,,,,1,1,,,1,1,,,,1,,1,2
1221,vt4_Rantsila,2020/05/31,2,"15 KATP",2,3,2,1,,2,,2,1,3,4,5,9,14,14,10,7,11,7,5,5,3,5,1
1221,vt4_Rantsila,2020/05/31,2,"16 HA + PK",1,,2,,3,1,1,3,3,3,8,15,8,9,12,14,11,10,10,11,5,4,4,1
1221,vt4_Rantsila,2020/05/31,2,"17 HA + AV",,1,,,,,,,,2,,1,,,2,,,1,,,,,,
