"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"12 KAIP",,,,1,2,2,4,4,2,5,2,5,3,6,2,5,8,1,2,2,4,,,
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,,2,1,1,1,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"14 KAPP",,1,,,,2,,3,2,2,,2,3,2,1,1,2,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"15 KATP",2,1,,,,1,1,1,5,6,2,4,4,11,4,7,1,3,1,3,3,1,1,2
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"16 HA + PK",,,,,,,,3,,7,8,5,6,11,5,12,4,5,11,5,1,2,4,
1048,vt13_Kokkola_Ribacken,2020/05/27,1,"17 HA + AV",,,,,,,,2,1,,1,,1,4,,1,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"11 HA-PA",6,4,3,3,4,41,184,195,172,143,125,119,134,128,127,166,169,139,104,80,67,31,28,6
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"12 KAIP",1,1,,,,3,9,5,3,3,4,4,4,5,1,3,9,2,2,2,1,2,1,1
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,1,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"14 KAPP",,,,,,,1,1,3,1,1,3,2,3,,,1,3,1,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"15 KATP",,2,2,,1,3,2,3,4,4,4,4,5,4,2,1,3,3,2,4,4,,3,1
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"16 HA + PK",,,,,,,2,4,1,8,6,4,10,6,13,7,5,4,8,6,3,3,1,
1048,vt13_Kokkola_Ribacken,2020/05/27,2,"17 HA + AV",,,,,,1,,1,1,,,,,2,,1,2,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"11 HA-PA",7,3,4,3,6,24,57,98,97,108,105,140,147,163,186,276,262,159,152,106,69,55,33,16
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"12 KAIP",,1,,1,,1,4,3,6,6,2,4,5,9,9,6,4,2,6,1,4,,1,
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"13 Linja-autot",,,,,,,,2,2,1,1,1,2,,1,1,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"14 KAPP",,,,,1,3,,1,1,3,1,,4,2,2,2,3,,,,3,,,
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"15 KATP",,,1,1,,3,1,3,3,9,5,3,2,7,3,9,5,7,3,3,4,4,1,1
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"16 HA + PK",,,,,,1,3,2,5,10,9,8,10,6,5,11,8,10,10,8,6,6,2,
1048,vt13_Kokkola_Ribacken,2020/05/28,1,"17 HA + AV",,,,,,1,,,,,1,,,1,1,3,,,1,,,1,,
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"11 HA-PA",9,3,2,3,4,28,182,207,168,130,107,133,143,134,127,150,173,127,122,94,64,48,40,13
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"12 KAIP",1,,,,,2,5,5,4,4,2,5,5,7,6,6,3,1,1,2,2,3,,
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,,,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"14 KAPP",,,,,,,2,1,3,,2,1,3,,1,2,1,1,2,1,3,,,
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"15 KATP",,1,,,2,4,3,3,1,6,4,3,4,11,4,2,4,2,3,3,4,2,1,1
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"16 HA + PK",,1,,,,1,8,3,4,4,6,7,3,5,9,11,10,9,5,10,5,6,,
1048,vt13_Kokkola_Ribacken,2020/05/28,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,,2,1,2,,,1,2,1,1,1
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"11 HA-PA",7,3,4,5,6,37,61,77,78,115,122,142,145,173,216,282,282,225,163,136,79,75,42,34
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"12 KAIP",,,1,,,1,2,2,4,4,6,10,7,5,3,7,9,2,4,3,1,3,,1
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,3,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"14 KAPP",,,,,,3,2,,2,3,1,1,3,3,,,,2,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"15 KATP",1,,,1,3,3,4,4,4,6,6,3,3,8,7,3,1,2,2,4,1,,2,
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"16 HA + PK",,,1,,,2,,3,6,5,9,11,3,14,6,17,12,17,9,9,5,5,2,4
1048,vt13_Kokkola_Ribacken,2020/05/29,1,"17 HA + AV",1,,,1,,,,2,2,1,1,,4,,5,2,,2,2,1,1,,2,
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"11 HA-PA",5,4,5,3,5,34,182,182,183,137,119,130,140,135,179,168,169,159,134,100,80,61,53,30
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"12 KAIP",1,,,,1,2,5,2,6,5,5,2,1,4,4,6,7,6,1,2,3,2,1,
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"14 KAPP",,,,,,,1,1,1,,2,2,2,2,1,2,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"15 KATP",,1,2,4,2,6,6,7,6,4,4,7,4,5,4,,3,1,1,2,2,,1,
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"16 HA + PK",1,,,,,1,4,3,7,7,1,8,6,9,9,15,11,7,8,7,1,1,2,2
1048,vt13_Kokkola_Ribacken,2020/05/29,2,"17 HA + AV",,1,,,,,,2,4,1,1,,1,1,1,3,1,2,,1,2,1,,1
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"11 HA-PA",15,6,12,7,7,10,15,42,59,84,157,172,175,171,173,182,163,117,93,92,49,51,37,23
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"12 KAIP",,1,,,,,1,3,,3,3,1,5,4,,1,2,4,2,,,,2,
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,2,,1,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,2,1,,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"15 KATP",,,,,2,,2,1,1,2,1,2,1,3,1,,1,,,,1,2,,2
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"16 HA + PK",,,,,,1,1,1,4,10,12,12,11,18,13,12,9,2,7,6,4,5,1,
1048,vt13_Kokkola_Ribacken,2020/05/30,1,"17 HA + AV",,,,,1,,,,3,,,2,1,,1,1,1,1,1,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"11 HA-PA",18,9,6,5,6,18,35,34,98,107,132,135,157,147,137,130,132,132,92,89,65,64,49,25
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"12 KAIP",,,,,,,2,,1,3,3,2,6,,3,2,,,2,1,,,3,
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"14 KAPP",,,,1,,,,,,,1,,,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"15 KATP",,1,2,1,1,4,,3,1,5,3,3,1,2,1,,2,2,1,1,2,,,3
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"16 HA + PK",1,1,1,,,,,3,2,6,11,11,12,10,9,5,9,6,6,4,5,4,3,1
1048,vt13_Kokkola_Ribacken,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,,1,,2,1,2,5,1,1,1,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"11 HA-PA",24,17,17,10,6,7,14,15,19,40,77,94,123,139,128,137,125,130,121,102,75,56,40,14
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,,2,,1,2,1,1,1,2,2,
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"15 KATP",,,,,1,,,2,,,,,2,1,1,2,1,,2,2,,1,,3
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"16 HA + PK",1,,,,,,,,3,5,10,11,6,11,3,3,6,11,7,1,5,2,1,
1048,vt13_Kokkola_Ribacken,2020/05/31,1,"17 HA + AV",,,,,,,,,,,2,1,1,2,2,1,1,1,4,1,3,,1,
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"11 HA-PA",25,20,11,9,4,19,23,7,18,35,68,95,108,122,122,117,152,147,132,126,87,79,52,21
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"12 KAIP",,,,,,,1,1,1,,,,1,,3,,1,1,2,3,,,1,
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,,,,,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"15 KATP",,1,,,,1,,,,,3,,1,3,,3,1,1,,1,1,1,,2
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"16 HA + PK",2,,,,,,1,,,2,4,5,10,4,8,14,5,8,16,7,4,11,2,1
1048,vt13_Kokkola_Ribacken,2020/05/31,2,"17 HA + AV",,,,,,,1,1,1,,1,,1,2,1,,1,1,1,1,2,1,1,
