"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
905,vt23_Keuruu1,2020/05/30,2,"15 KATP",2,1,3,,1,1,,,,2,1,,1,1,1,3,,,1,,1,,,
905,vt23_Keuruu1,2020/05/30,2,"16 HA + PK",1,,2,,,,,3,6,5,6,3,10,10,6,4,6,6,3,3,1,1,,3
905,vt23_Keuruu1,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,1,,3,,2,,2,2,,1,,,,
905,vt23_Keuruu1,2020/05/31,1,"11 HA-PA",5,,6,1,1,2,5,4,8,21,47,40,70,59,83,87,98,80,66,57,39,28,14,4
905,vt23_Keuruu1,2020/05/31,1,"12 KAIP",,,,1,,,1,1,1,,1,,1,2,2,,,2,,,1,,,
905,vt23_Keuruu1,2020/05/31,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
905,vt23_Keuruu1,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,1,,
905,vt23_Keuruu1,2020/05/31,1,"15 KATP",,,,,,1,,,1,1,,,2,1,1,,1,2,,5,1,1,2,
905,vt23_Keuruu1,2020/05/31,1,"16 HA + PK",,,,1,,,,,2,2,3,4,3,6,5,5,5,7,8,2,4,,1,
905,vt23_Keuruu1,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,2,,,1,,1
905,vt23_Keuruu1,2020/05/31,2,"11 HA-PA",4,2,5,4,,,2,10,14,24,32,55,66,76,63,62,66,50,56,32,36,24,9,3
905,vt23_Keuruu1,2020/05/31,2,"12 KAIP",,,,,1,,,,1,,1,,1,3,2,,,1,3,3,,,1,
905,vt23_Keuruu1,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
905,vt23_Keuruu1,2020/05/31,2,"14 KAPP",,,,,,1,,,,,,,,,,1,,1,2,,,,1,
905,vt23_Keuruu1,2020/05/31,2,"15 KATP",2,,,,,,,1,,,1,2,2,,2,1,1,2,2,3,3,2,,
905,vt23_Keuruu1,2020/05/31,2,"16 HA + PK",,,1,,,,,,2,1,3,5,10,2,6,8,3,1,3,4,4,1,1,1
905,vt23_Keuruu1,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,1,,,1,,1,,,,,1,,,
