"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"11 HA-PA",62,46,35,41,83,354,1485,1845,1552,1204,1024,1118,1240,1288,1351,1627,1601,1308,1028,818,709,492,299,149
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"12 KAIP",,,,,4,13,24,40,29,27,36,42,32,20,27,25,18,8,7,11,11,11,1,4
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"13 Linja-autot",1,,,,2,6,7,13,10,6,11,5,7,7,8,9,9,9,9,7,6,6,10,3
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"14 KAPP",3,1,,,1,5,5,7,12,9,9,12,8,13,8,9,7,9,9,9,12,10,7,5
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"15 KATP",,,1,,2,2,1,7,5,3,6,4,3,6,2,1,5,4,,2,2,1,3,2
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"16 HA + PK",1,1,,,,4,6,20,11,29,12,19,22,13,19,19,14,15,21,11,10,4,3,1
452,Vt12_Tre_Onkiniemi,2020/05/25,1,"17 HA + AV",,,,,,,2,3,10,11,12,8,5,6,10,4,4,2,6,9,8,9,1,12
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"11 HA-PA",61,44,32,28,52,205,687,1023,984,760,715,802,935,1014,1281,1940,1679,1167,1005,691,603,489,310,149
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"12 KAIP",,1,,,4,3,25,28,26,36,30,26,27,37,28,35,19,18,8,4,7,2,1,5
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"13 Linja-autot",,,,,,1,,2,,,,,,,,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"14 KAPP",,,,,5,4,4,5,3,5,4,4,5,6,2,5,2,1,2,2,4,3,1,4
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"15 KATP",2,1,2,,,2,2,6,3,4,4,1,6,3,5,4,2,2,5,4,2,2,2,1
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"16 HA + PK",,,,,,4,7,13,13,14,14,15,15,21,14,12,16,23,19,8,9,6,3,2
452,Vt12_Tre_Onkiniemi,2020/05/25,2,"17 HA + AV",,,,,,,2,7,11,9,14,11,3,9,8,12,4,3,10,11,9,11,,11
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"11 HA-PA",91,45,25,34,70,342,1501,1809,1570,1173,1036,1166,1166,1272,1350,1606,1586,1335,1110,925,864,583,296,163
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"12 KAIP",6,4,4,7,7,14,27,35,34,42,34,27,29,30,30,25,21,9,11,12,10,7,3,4
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"13 Linja-autot",,,,,2,5,8,16,8,6,11,7,7,6,7,7,6,9,4,8,6,4,9,5
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"14 KAPP",9,9,7,1,2,4,8,6,10,9,11,13,5,15,7,9,13,9,13,8,10,10,9,6
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"15 KATP",3,1,,1,2,1,2,6,6,1,7,5,3,8,4,3,5,6,2,4,1,1,,3
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"16 HA + PK",1,1,,1,,,10,13,15,18,6,20,12,21,17,18,16,16,21,8,7,4,2,
452,Vt12_Tre_Onkiniemi,2020/05/26,1,"17 HA + AV",9,9,10,2,9,5,4,6,2,5,13,10,9,4,7,8,2,4,9,14,13,11,1,8
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"11 HA-PA",100,52,34,24,53,185,685,1032,963,842,765,853,935,1068,1272,2020,1809,1243,1027,798,646,523,329,169
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"12 KAIP",4,5,3,,6,9,21,17,19,31,36,38,19,22,33,27,26,16,14,12,9,4,2,5
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"13 Linja-autot",,,,,,2,1,,1,,2,,,1,1,1,1,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"14 KAPP",2,3,5,2,10,4,7,8,3,3,6,4,1,5,13,9,3,3,4,3,3,1,1,1
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"15 KATP",3,6,,3,1,3,6,4,5,11,8,12,12,8,8,9,6,4,2,4,2,,3,3
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"16 HA + PK",1,1,,1,,2,7,6,18,15,13,16,11,17,22,10,17,19,13,12,8,7,2,2
452,Vt12_Tre_Onkiniemi,2020/05/26,2,"17 HA + AV",12,15,11,3,7,8,8,9,2,9,10,11,5,3,8,6,4,,8,8,11,6,1,13
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"11 HA-PA",82,41,33,43,71,368,1486,1879,1565,1165,1090,1195,1292,1279,1334,1614,1649,1373,1095,898,733,519,289,143
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"12 KAIP",4,7,6,5,4,14,31,36,29,36,47,36,21,32,25,34,12,14,8,13,12,10,3,4
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"13 Linja-autot",,1,,,1,4,5,11,9,7,9,8,6,5,6,7,8,11,10,5,7,9,11,2
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"14 KAPP",7,3,1,,1,4,6,7,13,9,7,8,8,14,12,8,10,9,6,12,9,8,6,9
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"15 KATP",1,,1,2,1,4,1,7,6,3,6,3,1,8,4,3,7,1,2,1,2,3,2,2
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"16 HA + PK",,1,,1,,3,7,10,12,15,10,15,17,12,10,14,20,24,13,13,6,5,5,1
452,Vt12_Tre_Onkiniemi,2020/05/27,1,"17 HA + AV",10,9,8,4,,,,3,4,11,7,3,2,11,7,5,3,3,4,11,10,10,1,12
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"11 HA-PA",94,55,44,26,55,201,676,1009,951,767,766,780,990,1016,1347,1989,1663,1296,1020,819,662,481,281,157
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"12 KAIP",3,4,3,3,5,8,17,25,34,34,30,28,33,30,33,25,24,12,14,6,8,4,4,5
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"13 Linja-autot",,,,,,3,3,,1,,1,,,,,2,1,,,1,,,1,
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"14 KAPP",2,2,3,3,3,3,4,6,4,4,4,,4,4,6,3,1,1,2,3,3,1,2,4
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"15 KATP",2,4,3,4,3,4,4,5,2,5,2,4,3,6,4,2,3,3,2,3,7,1,1,3
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"16 HA + PK",2,1,2,,,1,6,12,11,9,13,17,7,11,13,16,21,23,20,6,13,7,1,3
452,Vt12_Tre_Onkiniemi,2020/05/27,2,"17 HA + AV",10,11,10,4,,,2,1,7,8,6,3,5,8,5,7,2,2,3,11,15,8,1,12
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"11 HA-PA",64,44,38,39,77,337,1508,1860,1548,1258,1077,1176,1345,1299,1355,1648,1721,1357,1096,928,792,573,286,182
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"12 KAIP",6,6,5,,7,22,31,31,35,34,42,35,32,26,19,27,13,12,8,10,7,5,2,3
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"13 Linja-autot",,,,,1,7,5,11,10,6,9,7,5,7,7,11,9,10,9,5,10,6,13,3
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"14 KAPP",8,4,5,2,3,4,6,9,13,9,8,7,10,11,11,6,9,12,7,7,4,9,7,5
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"15 KATP",,2,2,,2,4,4,5,6,4,4,3,4,5,4,4,7,2,3,4,4,,,6
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"16 HA + PK",,,,2,,2,16,16,10,12,9,28,17,17,20,28,28,24,25,13,8,7,2,1
452,Vt12_Tre_Onkiniemi,2020/05/28,1,"17 HA + AV",12,11,10,3,8,3,5,4,7,8,8,10,3,7,4,3,1,,7,8,11,6,1,7
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"11 HA-PA",95,56,35,28,51,208,694,1033,947,767,825,846,997,1057,1298,2006,1786,1376,1016,847,658,511,302,191
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"12 KAIP",5,6,2,5,6,3,18,19,33,29,28,33,24,28,23,23,16,8,11,3,4,6,5,7
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"13 Linja-autot",,,,,,2,1,,,,1,,1,,,,,,,,,1,2,
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"14 KAPP",6,4,3,1,10,5,6,7,4,4,4,3,3,2,4,4,2,2,3,3,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"15 KATP",4,2,1,3,,2,4,6,5,4,2,2,,5,6,6,5,4,3,,2,4,,2
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"16 HA + PK",1,,,,1,,2,5,11,20,11,12,16,13,19,19,31,23,16,15,8,4,3,2
452,Vt12_Tre_Onkiniemi,2020/05/28,2,"17 HA + AV",9,10,9,1,12,5,9,1,11,6,7,6,,7,2,3,4,,9,7,10,6,1,11
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"11 HA-PA",91,54,39,47,80,387,1386,1680,1570,1282,1165,1362,1418,1488,1567,1715,1635,1418,1143,837,759,580,328,267
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"12 KAIP",5,5,5,2,11,14,24,40,30,39,40,37,31,26,33,18,10,7,5,11,7,3,3,5
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"13 Linja-autot",1,,,,2,4,4,9,8,8,8,6,6,8,9,5,9,8,8,6,7,5,11,5
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"14 KAPP",6,6,3,,1,4,8,10,9,9,15,8,8,11,7,10,9,14,9,4,7,6,6,4
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"15 KATP",2,1,,3,1,3,3,6,5,1,3,,3,6,4,2,3,,1,2,1,1,1,2
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"16 HA + PK",1,2,1,,1,4,4,14,15,18,14,20,28,17,30,20,37,19,30,16,11,3,5,2
452,Vt12_Tre_Onkiniemi,2020/05/29,1,"17 HA + AV",9,8,9,4,9,6,6,15,13,12,11,7,3,10,6,7,5,4,6,7,8,4,4,6
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"11 HA-PA",104,62,50,29,49,194,650,945,939,830,899,983,1043,1272,1629,1981,1667,1232,1016,776,630,485,340,217
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"12 KAIP",7,5,4,3,5,7,24,35,34,35,42,19,36,33,27,16,10,12,6,6,5,1,3,3
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"13 Linja-autot",,,,,,2,1,,,,1,,,,1,,,1,,,,,1,
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"14 KAPP",3,2,3,1,6,6,7,8,7,3,2,3,4,3,4,5,3,6,1,2,1,,1,1
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"15 KATP",6,6,1,1,2,4,7,5,4,6,3,4,6,4,3,3,4,1,2,1,2,5,1,2
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"16 HA + PK",3,1,,,1,1,3,8,13,13,9,24,22,23,22,29,26,34,22,12,9,5,5,2
452,Vt12_Tre_Onkiniemi,2020/05/29,2,"17 HA + AV",9,12,9,4,12,7,4,9,10,14,10,5,3,1,12,8,2,3,5,4,7,3,1,7
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"11 HA-PA",155,108,77,44,47,95,275,291,690,852,1094,1337,1269,1344,1241,1139,1057,1054,924,788,708,614,465,314
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"12 KAIP",3,4,4,1,2,6,1,6,5,8,5,11,9,10,6,6,4,4,4,6,9,1,4,1
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"13 Linja-autot",1,1,,,1,1,1,,1,2,2,4,3,6,2,2,4,2,6,3,2,3,5,3
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"14 KAPP",9,4,4,,2,1,1,3,1,8,13,8,10,3,9,10,6,9,4,9,10,9,8,3
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"15 KATP",,,,,,,,,1,,1,1,1,1,,2,,1,,,,,,
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"16 HA + PK",1,,1,,,,4,5,11,21,28,33,36,28,22,17,15,19,17,6,12,6,6,1
452,Vt12_Tre_Onkiniemi,2020/05/30,1,"17 HA + AV",9,8,7,4,4,4,,,3,5,8,8,6,3,2,9,4,1,,6,6,9,7,1
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"11 HA-PA",157,114,72,52,42,67,97,271,488,708,878,1006,1090,1078,1083,995,927,799,719,634,546,512,319,224
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"12 KAIP",5,1,2,2,8,2,4,4,4,4,7,7,6,4,7,5,,2,6,1,2,1,4,
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"14 KAPP",3,4,1,,2,1,1,,3,4,4,1,,1,,1,,,2,1,2,4,2,1
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"15 KATP",3,3,1,1,,,,1,3,1,,,,,1,1,2,1,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"16 HA + PK",3,,1,,1,1,,6,13,15,20,31,35,34,18,22,15,21,13,17,13,6,3,2
452,Vt12_Tre_Onkiniemi,2020/05/30,2,"17 HA + AV",9,8,10,3,6,6,,,5,10,8,3,1,1,2,,2,1,3,5,7,6,6,2
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"11 HA-PA",255,208,174,98,62,63,225,126,148,360,547,782,1011,1210,1161,1170,1180,1283,1172,1099,901,584,342,192
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"12 KAIP",4,1,3,1,5,2,1,1,1,,2,6,1,3,3,2,3,5,5,2,1,1,2,
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"13 Linja-autot",,,,,1,1,1,1,,5,3,6,4,7,7,4,5,2,7,2,6,4,4,4
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"14 KAPP",6,5,2,1,2,,1,1,1,6,6,5,4,4,4,5,4,8,6,6,4,8,9,4
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"15 KATP",,,,,,,,,,,1,1,,,,1,3,1,1,,2,,3,
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"16 HA + PK",1,,,,,,,2,,9,13,16,17,17,22,23,30,26,22,26,7,9,9,3
452,Vt12_Tre_Onkiniemi,2020/05/31,1,"17 HA + AV",3,5,4,4,2,1,,,,1,1,1,1,1,2,,3,1,1,2,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"11 HA-PA",204,197,129,110,47,49,78,133,149,272,473,702,861,908,998,1059,912,982,933,825,671,547,293,156
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"12 KAIP",4,1,3,3,1,,1,,2,1,2,2,5,2,3,3,2,1,2,7,2,,2,2
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,3,,,1,,,,,1,,,,,,
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"14 KAPP",1,1,1,2,,,,,3,4,5,,,,1,,1,,1,1,,2,1,
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"15 KATP",,1,,,,,,2,,,,,,1,,,1,,,,,3,1,2
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"16 HA + PK",,1,,,1,,,2,8,3,11,12,18,23,16,22,26,28,23,26,17,15,2,4
452,Vt12_Tre_Onkiniemi,2020/05/31,2,"17 HA + AV",7,7,5,5,8,,,,,,2,2,3,1,2,,1,3,1,,2,,2,
