"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/05/28,2,"11 HA-PA",19,12,5,4,24,86,148,134,140,135,161,175,190,217,367,455,412,272,190,170,138,119,95,33
1036,kt68_Pietarsaari,2020/05/28,2,"12 KAIP",,,3,1,2,,3,3,8,9,13,9,11,9,15,14,11,10,3,4,2,1,,
1036,kt68_Pietarsaari,2020/05/28,2,"13 Linja-autot",,,,,,,,,3,,,,,,6,1,,1,,,,,,
1036,kt68_Pietarsaari,2020/05/28,2,"14 KAPP",,1,1,,1,2,3,3,6,6,8,5,2,5,8,7,5,3,3,,1,1,,
1036,kt68_Pietarsaari,2020/05/28,2,"15 KATP",8,9,6,7,2,7,15,14,19,13,19,22,28,16,15,30,16,18,22,9,20,10,9,9
1036,kt68_Pietarsaari,2020/05/28,2,"16 HA + PK",,1,,,2,,2,5,7,7,12,8,10,8,14,17,20,23,13,8,7,1,2,
1036,kt68_Pietarsaari,2020/05/28,2,"17 HA + AV",,,,,,,,1,,1,2,2,2,4,3,7,3,6,2,,,,2,
1036,kt68_Pietarsaari,2020/05/29,1,"11 HA-PA",15,23,6,7,17,180,308,302,206,198,202,185,198,264,258,309,267,228,170,134,121,106,114,78
1036,kt68_Pietarsaari,2020/05/29,1,"12 KAIP",,,,,1,3,4,13,3,11,10,17,12,6,7,12,12,1,3,4,3,,1,
1036,kt68_Pietarsaari,2020/05/29,1,"13 Linja-autot",,,,,,,,3,2,,1,1,3,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/05/29,1,"14 KAPP",,,1,,,,2,8,9,10,7,7,4,3,3,8,2,3,,,1,,,
1036,kt68_Pietarsaari,2020/05/29,1,"15 KATP",9,9,2,5,5,16,25,22,22,18,28,21,21,15,21,20,13,9,6,10,2,4,4,3
1036,kt68_Pietarsaari,2020/05/29,1,"16 HA + PK",,,,,1,5,4,10,9,12,10,17,14,12,16,14,19,14,5,3,5,4,1,1
1036,kt68_Pietarsaari,2020/05/29,1,"17 HA + AV",,,,,,,4,5,1,1,,1,1,1,3,4,1,,5,1,1,1,,
1036,kt68_Pietarsaari,2020/05/29,2,"11 HA-PA",28,16,10,8,24,93,128,106,131,121,185,200,242,273,361,474,403,261,209,157,119,106,99,58
1036,kt68_Pietarsaari,2020/05/29,2,"12 KAIP",2,1,1,,1,2,5,8,11,14,13,6,11,11,10,9,8,9,4,4,1,,,
1036,kt68_Pietarsaari,2020/05/29,2,"13 Linja-autot",,,,,,,,1,2,,,4,2,,,,,,,,,,1,
1036,kt68_Pietarsaari,2020/05/29,2,"14 KAPP",,,,1,,,5,6,11,6,8,8,7,5,4,4,3,3,2,,1,,,
1036,kt68_Pietarsaari,2020/05/29,2,"15 KATP",5,9,10,3,3,6,12,29,16,20,24,21,21,28,17,16,18,13,12,9,9,4,3,3
1036,kt68_Pietarsaari,2020/05/29,2,"16 HA + PK",,,,,,2,2,4,6,5,14,11,16,19,14,23,19,19,4,8,4,2,4,2
1036,kt68_Pietarsaari,2020/05/29,2,"17 HA + AV",,,,,,,,2,,4,4,1,1,2,4,8,3,,,2,1,1,1,1
1036,kt68_Pietarsaari,2020/05/30,1,"11 HA-PA",43,32,16,11,6,18,41,47,109,143,171,198,210,213,214,177,161,182,158,180,140,126,117,94
1036,kt68_Pietarsaari,2020/05/30,1,"12 KAIP",,,,,,,3,2,,3,3,3,1,4,2,1,1,2,3,,1,1,,
1036,kt68_Pietarsaari,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,4,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/05/30,1,"14 KAPP",,,1,,,,,,1,,,1,1,1,,2,,,,,,,,
1036,kt68_Pietarsaari,2020/05/30,1,"15 KATP",3,,1,1,2,1,1,6,4,4,5,7,2,4,1,2,3,1,5,1,,3,2,
1036,kt68_Pietarsaari,2020/05/30,1,"16 HA + PK",2,,1,,,,1,4,8,14,15,23,24,9,16,12,9,5,6,8,6,3,,
1036,kt68_Pietarsaari,2020/05/30,1,"17 HA + AV",,,,,,,1,,,3,,1,3,,2,1,,2,,,2,,,
1036,kt68_Pietarsaari,2020/05/30,2,"11 HA-PA",84,62,44,17,26,22,48,45,73,102,191,189,199,184,228,219,166,164,123,115,131,117,115,70
1036,kt68_Pietarsaari,2020/05/30,2,"12 KAIP",1,,,,,,2,4,4,3,4,1,4,4,2,1,1,1,2,1,,3,1,
1036,kt68_Pietarsaari,2020/05/30,2,"13 Linja-autot",,,,,,,,,2,,1,1,,,2,,,,,,,,,
1036,kt68_Pietarsaari,2020/05/30,2,"14 KAPP",,,,,1,,,1,1,,,1,,,,,,1,,,,,,
1036,kt68_Pietarsaari,2020/05/30,2,"15 KATP",3,,3,3,3,1,3,2,4,3,3,4,8,5,2,3,2,4,1,2,1,,2,
1036,kt68_Pietarsaari,2020/05/30,2,"16 HA + PK",1,,,,,,,3,4,11,17,15,18,20,25,13,10,8,2,4,3,3,2,1
1036,kt68_Pietarsaari,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,4,,1,1,,1,1,1,,1,,,
1036,kt68_Pietarsaari,2020/05/31,1,"11 HA-PA",52,36,16,18,8,20,34,15,28,48,84,109,134,197,161,139,177,211,208,148,126,119,76,36
1036,kt68_Pietarsaari,2020/05/31,1,"12 KAIP",,,,,,,,,1,,,,2,1,1,4,1,4,,1,,,1,1
1036,kt68_Pietarsaari,2020/05/31,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,1,,1
1036,kt68_Pietarsaari,2020/05/31,1,"15 KATP",1,,,1,,,1,1,,,2,1,2,2,5,,2,6,1,3,2,3,4,2
1036,kt68_Pietarsaari,2020/05/31,1,"16 HA + PK",,,,,,1,1,3,1,1,8,2,9,7,4,6,7,8,6,8,8,2,4,
1036,kt68_Pietarsaari,2020/05/31,1,"17 HA + AV",,,,,,,2,1,1,,1,,,,2,,,2,,,,,,
1036,kt68_Pietarsaari,2020/05/31,2,"11 HA-PA",69,55,64,42,13,25,31,17,23,50,96,103,134,170,171,144,158,176,145,166,134,146,87,41
1036,kt68_Pietarsaari,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,2,1,,3,2,,2,,,,1,
1036,kt68_Pietarsaari,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,1,,1,,,,1
1036,kt68_Pietarsaari,2020/05/31,2,"15 KATP",,,,1,1,,,1,2,,,3,,1,,5,2,3,4,3,3,5,1,2
1036,kt68_Pietarsaari,2020/05/31,2,"16 HA + PK",,1,,,,,1,1,2,2,3,2,5,7,10,9,7,6,3,6,9,3,3,
1036,kt68_Pietarsaari,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,1,,,,,1,1,,1,,,2,,
