"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
806,kt77_Pielavesi,2020/05/30,2,"12 KAIP",,,,,,,,5,,,2,,1,2,1,,,3,1,1,,,1,
806,kt77_Pielavesi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/30,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/30,2,"15 KATP",1,2,,1,1,1,1,,1,,,1,1,,2,1,1,1,1,1,1,2,1,
806,kt77_Pielavesi,2020/05/30,2,"16 HA + PK",,1,,,,,,1,6,3,12,10,6,9,5,6,9,2,1,5,2,1,1,
806,kt77_Pielavesi,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,,1,,,,,,,
806,kt77_Pielavesi,2020/05/31,1,"11 HA-PA",2,2,1,,4,4,7,7,18,36,52,72,76,70,90,83,93,85,77,67,36,26,15,7
806,kt77_Pielavesi,2020/05/31,1,"12 KAIP",,1,,,,,,,,,1,,,,,1,2,,1,2,1,1,,
806,kt77_Pielavesi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,1
806,kt77_Pielavesi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,2,,1,1,,1
806,kt77_Pielavesi,2020/05/31,1,"15 KATP",,,,,,2,,,,1,,,,2,,2,,,2,,1,,2,1
806,kt77_Pielavesi,2020/05/31,1,"16 HA + PK",,,,,,,,,1,5,5,5,4,5,9,12,10,10,5,8,4,,,
806,kt77_Pielavesi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,,,1,,,1,1,,
806,kt77_Pielavesi,2020/05/31,2,"11 HA-PA",1,2,2,3,2,5,10,15,23,35,57,62,53,89,75,73,58,69,52,37,25,21,11,3
806,kt77_Pielavesi,2020/05/31,2,"12 KAIP",,,,1,,,,,,,,1,,,2,1,,,1,1,1,1,,
806,kt77_Pielavesi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
806,kt77_Pielavesi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,1,1,1,1,
806,kt77_Pielavesi,2020/05/31,2,"15 KATP",1,,,,1,,,1,,,,,1,1,1,2,1,,2,3,,1,1,
806,kt77_Pielavesi,2020/05/31,2,"16 HA + PK",,,,,,,,1,4,4,4,4,5,6,8,3,8,5,2,2,1,,2,1
806,kt77_Pielavesi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,,,,,1,1,,1
