"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/05/26,2,"16 HA + PK",2,,,,3,,1,,3,7,12,11,6,6,9,5,12,10,6,11,8,5,4,3
442,vt4_Heinola_Lusi,2020/05/26,2,"17 HA + AV",,,,,1,1,,,,,,,,3,2,,1,3,,1,1,1,1,
442,vt4_Heinola_Lusi,2020/05/27,1,"11 HA-PA",8,5,5,3,9,25,54,93,125,138,146,193,152,155,170,204,175,161,142,102,69,48,26,22
442,vt4_Heinola_Lusi,2020/05/27,1,"12 KAIP",1,1,1,,2,,3,6,11,4,11,7,2,9,3,5,4,7,3,3,1,4,2,1
442,vt4_Heinola_Lusi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,1,,2,1,,,,1,,
442,vt4_Heinola_Lusi,2020/05/27,1,"14 KAPP",2,1,,2,2,4,3,5,10,15,7,8,16,9,11,5,16,11,12,5,13,4,3,3
442,vt4_Heinola_Lusi,2020/05/27,1,"15 KATP",12,9,6,5,7,6,16,13,15,16,27,21,29,28,14,32,28,21,25,32,40,23,23,16
442,vt4_Heinola_Lusi,2020/05/27,1,"16 HA + PK",,,,,,3,1,5,4,13,17,11,9,11,11,12,8,12,12,8,4,5,1,
442,vt4_Heinola_Lusi,2020/05/27,1,"17 HA + AV",,,,,,1,,,2,,2,1,2,2,2,3,2,3,,,1,,1,
442,vt4_Heinola_Lusi,2020/05/27,2,"11 HA-PA",12,13,4,7,12,31,62,99,95,107,106,108,139,180,183,219,185,181,149,110,104,62,42,20
442,vt4_Heinola_Lusi,2020/05/27,2,"12 KAIP",,1,,,2,1,6,2,5,5,2,3,4,8,1,8,7,6,3,10,4,5,2,2
442,vt4_Heinola_Lusi,2020/05/27,2,"13 Linja-autot",1,,1,,,,,1,1,,1,2,,2,,2,,,1,,1,,,1
442,vt4_Heinola_Lusi,2020/05/27,2,"14 KAPP",2,4,1,2,,,4,4,8,12,12,8,10,10,11,9,16,14,24,5,9,6,2,4
442,vt4_Heinola_Lusi,2020/05/27,2,"15 KATP",10,9,7,10,14,9,13,14,21,20,17,22,19,19,26,29,19,22,28,34,18,19,15,18
442,vt4_Heinola_Lusi,2020/05/27,2,"16 HA + PK",1,,,1,,,,6,6,5,9,7,6,9,8,23,9,10,7,10,4,4,3,3
442,vt4_Heinola_Lusi,2020/05/27,2,"17 HA + AV",,,1,,,2,,1,,,,,1,4,2,3,4,,1,,,2,,1
442,vt4_Heinola_Lusi,2020/05/28,1,"11 HA-PA",13,8,2,2,12,24,63,83,103,143,162,174,229,188,231,266,301,253,229,177,114,65,44,25
442,vt4_Heinola_Lusi,2020/05/28,1,"12 KAIP",,1,,,1,1,5,6,5,7,7,3,9,12,3,,6,3,4,4,2,1,,1
442,vt4_Heinola_Lusi,2020/05/28,1,"13 Linja-autot",,,,1,,,,,3,,1,,1,1,1,,,3,,,,1,,
442,vt4_Heinola_Lusi,2020/05/28,1,"14 KAPP",,2,2,,2,3,6,6,5,6,12,11,16,7,9,12,8,9,7,5,6,6,3,2
442,vt4_Heinola_Lusi,2020/05/28,1,"15 KATP",11,11,5,6,10,9,15,8,14,16,13,23,20,30,24,16,21,20,27,24,26,30,18,11
442,vt4_Heinola_Lusi,2020/05/28,1,"16 HA + PK",1,,1,,1,,2,2,2,11,6,9,12,13,13,14,16,16,17,12,11,8,6,3
442,vt4_Heinola_Lusi,2020/05/28,1,"17 HA + AV",,,,,,1,1,1,,2,,,3,6,3,1,1,3,5,2,1,2,,1
442,vt4_Heinola_Lusi,2020/05/28,2,"11 HA-PA",17,6,4,8,18,28,62,99,93,115,141,151,164,159,181,206,197,188,161,116,97,74,46,35
442,vt4_Heinola_Lusi,2020/05/28,2,"12 KAIP",,2,,,1,,8,2,6,3,4,2,6,6,9,7,3,7,3,4,,4,5,
442,vt4_Heinola_Lusi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,3,,2,,,2,,,1,,,2,,
442,vt4_Heinola_Lusi,2020/05/28,2,"14 KAPP",1,1,2,3,1,3,6,6,3,9,9,9,17,11,13,15,14,14,18,15,6,7,4,4
442,vt4_Heinola_Lusi,2020/05/28,2,"15 KATP",5,18,11,14,10,6,15,19,25,16,22,12,20,20,18,25,28,17,23,15,14,13,14,10
442,vt4_Heinola_Lusi,2020/05/28,2,"16 HA + PK",1,,,,,1,1,,7,9,9,13,12,9,10,11,16,4,9,8,6,3,1,2
442,vt4_Heinola_Lusi,2020/05/28,2,"17 HA + AV",,,1,,,,2,1,1,,1,1,1,3,2,1,2,1,2,3,1,1,1,
442,vt4_Heinola_Lusi,2020/05/29,1,"11 HA-PA",6,4,4,5,11,39,64,80,115,161,236,283,289,362,434,504,553,566,447,289,203,98,62,35
442,vt4_Heinola_Lusi,2020/05/29,1,"12 KAIP",1,1,,2,,1,3,6,6,10,5,6,6,4,6,8,8,7,3,8,1,4,4,3
442,vt4_Heinola_Lusi,2020/05/29,1,"13 Linja-autot",,,,1,,,,,2,,,,,2,1,1,,1,1,1,,1,,
442,vt4_Heinola_Lusi,2020/05/29,1,"14 KAPP",1,1,,,2,2,5,7,5,4,7,8,10,8,3,6,4,,3,3,2,2,1,2
442,vt4_Heinola_Lusi,2020/05/29,1,"15 KATP",12,10,4,8,7,4,8,4,12,16,15,20,15,18,22,8,15,15,19,17,28,14,16,13
442,vt4_Heinola_Lusi,2020/05/29,1,"16 HA + PK",,1,,,,,5,3,13,9,13,18,20,24,19,30,34,34,35,20,22,6,6,1
442,vt4_Heinola_Lusi,2020/05/29,1,"17 HA + AV",,1,,,1,1,1,1,2,,,3,2,2,2,3,3,3,1,2,4,,1,
442,vt4_Heinola_Lusi,2020/05/29,2,"11 HA-PA",12,12,6,7,13,33,52,90,86,106,155,142,164,189,238,241,219,212,202,153,117,68,51,26
442,vt4_Heinola_Lusi,2020/05/29,2,"12 KAIP",1,1,,,2,2,3,3,5,5,7,2,4,7,6,8,7,5,4,7,1,2,4,
442,vt4_Heinola_Lusi,2020/05/29,2,"13 Linja-autot",,1,1,,,,,1,,,1,,1,1,,2,1,1,1,1,,,,
442,vt4_Heinola_Lusi,2020/05/29,2,"14 KAPP",2,1,,1,1,,3,7,11,7,12,7,10,11,8,10,8,15,11,4,7,3,2,2
442,vt4_Heinola_Lusi,2020/05/29,2,"15 KATP",8,10,13,9,15,14,11,19,10,14,15,11,17,16,11,17,13,15,14,12,6,8,4,4
442,vt4_Heinola_Lusi,2020/05/29,2,"16 HA + PK",,1,,,,,7,3,2,11,16,7,13,5,10,14,10,19,12,2,11,5,9,2
442,vt4_Heinola_Lusi,2020/05/29,2,"17 HA + AV",1,,,,,1,,1,1,1,2,3,,,3,4,1,3,1,2,1,1,,1
442,vt4_Heinola_Lusi,2020/05/30,1,"11 HA-PA",13,13,9,7,23,14,41,80,156,237,323,405,370,357,282,209,195,194,137,99,54,52,34,23
442,vt4_Heinola_Lusi,2020/05/30,1,"12 KAIP",1,1,,,1,1,1,3,4,1,5,1,1,1,4,3,2,1,1,2,,,,1
442,vt4_Heinola_Lusi,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,2,1,,,1,,,1,1,1,,,1,,
442,vt4_Heinola_Lusi,2020/05/30,1,"14 KAPP",,1,,,,,,,1,1,2,2,2,4,1,3,,4,5,,,,1,14
442,vt4_Heinola_Lusi,2020/05/30,1,"15 KATP",5,9,4,3,2,1,3,3,4,5,4,2,4,4,6,8,3,2,7,5,2,1,1,4
442,vt4_Heinola_Lusi,2020/05/30,1,"16 HA + PK",1,,,,1,3,2,5,11,20,22,17,25,32,20,21,6,14,14,7,5,6,2,1
442,vt4_Heinola_Lusi,2020/05/30,1,"17 HA + AV",1,1,,,1,1,1,3,5,1,3,,4,1,5,5,4,2,2,2,1,,,
442,vt4_Heinola_Lusi,2020/05/30,2,"11 HA-PA",23,13,7,6,12,18,25,42,67,113,168,184,210,225,185,197,199,214,168,160,143,79,50,39
442,vt4_Heinola_Lusi,2020/05/30,2,"12 KAIP",3,,,,1,1,1,2,1,1,3,1,2,2,3,,6,3,4,1,2,2,2,
442,vt4_Heinola_Lusi,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,1,,1,,,,,
442,vt4_Heinola_Lusi,2020/05/30,2,"14 KAPP",1,5,2,,2,1,4,4,2,5,5,3,2,2,3,4,3,,1,4,,2,,
442,vt4_Heinola_Lusi,2020/05/30,2,"15 KATP",7,7,6,10,4,6,6,3,3,8,3,5,3,2,1,4,2,2,1,3,4,7,,1
442,vt4_Heinola_Lusi,2020/05/30,2,"16 HA + PK",3,2,,,,,1,2,5,13,6,13,12,17,21,13,11,7,10,10,9,8,1,3
442,vt4_Heinola_Lusi,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,1,1,3,2,4,2,2,1,2,1,,2,3,,1
442,vt4_Heinola_Lusi,2020/05/31,1,"11 HA-PA",20,12,4,5,3,13,17,47,80,164,178,257,263,251,238,226,219,193,185,151,124,68,40,16
442,vt4_Heinola_Lusi,2020/05/31,1,"12 KAIP",1,,,,,1,1,,,1,4,2,4,2,4,1,2,1,,3,2,,,
442,vt4_Heinola_Lusi,2020/05/31,1,"13 Linja-autot",,,,1,1,,,1,,,,,,2,1,1,,2,,1,,1,,
442,vt4_Heinola_Lusi,2020/05/31,1,"14 KAPP",,,,,,,,1,2,5,2,5,14,3,8,7,17,9,17,6,11,4,1,3
442,vt4_Heinola_Lusi,2020/05/31,1,"15 KATP",2,,,,,,,,2,3,3,4,8,7,9,9,10,11,15,16,4,3,2,6
442,vt4_Heinola_Lusi,2020/05/31,1,"16 HA + PK",1,1,,,,2,1,6,5,9,11,5,10,7,12,12,19,14,7,9,2,4,2,1
442,vt4_Heinola_Lusi,2020/05/31,1,"17 HA + AV",,,,,,1,,,1,,,1,6,2,2,3,1,3,3,,2,3,2,
442,vt4_Heinola_Lusi,2020/05/31,2,"11 HA-PA",30,11,13,12,8,15,17,17,51,79,146,237,283,376,403,606,555,634,558,534,394,229,129,59
442,vt4_Heinola_Lusi,2020/05/31,2,"12 KAIP",,,,,1,1,1,,,1,1,5,9,3,5,1,9,2,6,6,3,,4,1
442,vt4_Heinola_Lusi,2020/05/31,2,"13 Linja-autot",,,1,1,,,,,,,,1,,,,,,,1,1,,,,
442,vt4_Heinola_Lusi,2020/05/31,2,"14 KAPP",,,1,,,,2,1,2,,2,1,1,1,1,2,6,3,3,5,2,,2,1
442,vt4_Heinola_Lusi,2020/05/31,2,"15 KATP",1,1,3,1,1,2,,1,4,3,1,6,6,3,7,3,8,5,10,13,23,12,8,7
442,vt4_Heinola_Lusi,2020/05/31,2,"16 HA + PK",,1,,,,,2,2,5,5,15,13,19,16,21,28,34,38,33,27,15,8,4,3
442,vt4_Heinola_Lusi,2020/05/31,2,"17 HA + AV",1,,,,,,1,,1,2,1,1,3,3,3,1,9,4,3,4,5,3,,
