"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/05/26,2,"13 Linja-autot",,1,,1,,2,2,5,2,2,4,2,2,3,9,2,4,1,1,2,1,1,3,
1455,vt4_Karjalahti,2020/05/26,2,"14 KAPP",,2,1,1,2,4,4,2,8,4,17,6,13,9,8,13,6,7,6,9,7,3,4,3
1455,vt4_Karjalahti,2020/05/26,2,"15 KATP",3,5,3,6,6,10,17,20,36,33,24,34,34,35,37,20,26,26,22,24,26,11,9,10
1455,vt4_Karjalahti,2020/05/26,2,"16 HA + PK",1,,,1,,2,3,5,8,4,17,17,9,13,11,13,15,15,5,8,4,4,3,
1455,vt4_Karjalahti,2020/05/26,2,"17 HA + AV",1,,2,,,,2,,4,1,2,1,3,3,3,1,2,1,6,2,1,,,
1455,vt4_Karjalahti,2020/05/27,1,"11 HA-PA",12,17,9,6,17,78,181,145,128,113,113,109,132,145,175,207,188,176,130,88,88,47,35,19
1455,vt4_Karjalahti,2020/05/27,1,"12 KAIP",3,2,,,1,3,5,7,6,10,12,6,12,8,7,9,8,11,7,5,3,1,1,
1455,vt4_Karjalahti,2020/05/27,1,"13 Linja-autot",1,,,1,,5,3,10,9,3,7,4,5,3,9,10,8,3,8,5,6,1,,2
1455,vt4_Karjalahti,2020/05/27,1,"14 KAPP",1,1,1,,1,2,4,7,9,5,10,7,9,3,3,4,4,7,6,5,7,,,
1455,vt4_Karjalahti,2020/05/27,1,"15 KATP",6,10,8,10,13,19,22,27,19,22,43,27,25,23,17,29,23,21,21,10,16,15,13,9
1455,vt4_Karjalahti,2020/05/27,1,"16 HA + PK",1,1,,1,,,4,6,4,7,11,7,12,10,11,6,9,7,8,3,2,2,4,4
1455,vt4_Karjalahti,2020/05/27,1,"17 HA + AV",1,,,1,1,,2,1,1,3,,2,2,1,2,2,1,3,4,1,2,2,,
1455,vt4_Karjalahti,2020/05/27,2,"11 HA-PA",8,7,3,5,9,62,160,151,113,92,108,124,135,150,209,276,224,176,200,125,91,72,41,17
1455,vt4_Karjalahti,2020/05/27,2,"12 KAIP",1,,,,,3,6,7,6,3,10,9,7,9,8,13,6,9,9,1,5,3,1,
1455,vt4_Karjalahti,2020/05/27,2,"13 Linja-autot",1,,,,1,1,3,2,6,2,1,5,4,2,3,5,7,7,3,1,5,2,4,
1455,vt4_Karjalahti,2020/05/27,2,"14 KAPP",1,1,1,1,,3,6,7,6,13,12,5,12,11,6,5,8,6,11,3,7,6,4,1
1455,vt4_Karjalahti,2020/05/27,2,"15 KATP",6,4,6,3,6,6,20,18,25,32,23,30,31,34,38,16,24,22,26,15,20,18,12,9
1455,vt4_Karjalahti,2020/05/27,2,"16 HA + PK",,1,,,2,1,4,6,9,11,14,18,7,8,9,15,9,15,11,9,1,3,1,
1455,vt4_Karjalahti,2020/05/27,2,"17 HA + AV",,,,1,,1,3,2,2,4,4,2,2,4,2,7,4,3,2,1,5,2,1,
1455,vt4_Karjalahti,2020/05/28,1,"11 HA-PA",15,10,6,4,15,81,159,150,105,124,120,131,137,185,174,194,194,161,141,137,100,65,40,30
1455,vt4_Karjalahti,2020/05/28,1,"12 KAIP",,2,,1,2,5,8,13,2,9,5,9,12,4,9,9,4,8,11,7,5,8,1,1
1455,vt4_Karjalahti,2020/05/28,1,"13 Linja-autot",,2,,,1,4,9,6,7,7,5,5,2,6,5,9,6,4,7,4,6,1,1,
1455,vt4_Karjalahti,2020/05/28,1,"14 KAPP",2,2,2,,2,2,3,4,5,8,8,4,8,4,4,2,2,6,3,4,2,6,3,
1455,vt4_Karjalahti,2020/05/28,1,"15 KATP",7,12,16,10,7,22,21,24,25,26,29,36,29,22,30,20,22,21,27,18,16,9,8,9
1455,vt4_Karjalahti,2020/05/28,1,"16 HA + PK",1,,2,1,,,,,6,14,9,10,10,12,11,14,10,6,6,11,4,5,4,3
1455,vt4_Karjalahti,2020/05/28,1,"17 HA + AV",,,,1,,,1,1,1,3,1,3,1,4,4,2,5,2,1,3,2,2,1,1
1455,vt4_Karjalahti,2020/05/28,2,"11 HA-PA",9,13,1,8,7,57,168,166,122,93,113,156,160,188,232,286,237,184,158,127,111,83,38,22
1455,vt4_Karjalahti,2020/05/28,2,"12 KAIP",3,,1,1,3,3,5,11,11,5,11,9,10,13,17,17,12,10,12,5,9,3,3,
1455,vt4_Karjalahti,2020/05/28,2,"13 Linja-autot",,,,1,,2,1,4,3,4,3,1,4,3,5,6,7,7,3,7,1,3,1,
1455,vt4_Karjalahti,2020/05/28,2,"14 KAPP",3,2,,,1,1,7,4,6,4,5,11,9,18,12,5,11,7,11,1,6,1,4,2
1455,vt4_Karjalahti,2020/05/28,2,"15 KATP",3,4,6,7,6,9,22,26,30,33,31,22,33,23,30,35,33,18,22,23,20,11,20,3
1455,vt4_Karjalahti,2020/05/28,2,"16 HA + PK",,,,,,4,7,7,5,12,15,16,10,15,12,17,15,10,7,9,6,7,1,2
1455,vt4_Karjalahti,2020/05/28,2,"17 HA + AV",,,,,,1,1,1,4,4,3,,4,4,3,3,1,2,2,2,1,,3,1
1455,vt4_Karjalahti,2020/05/29,1,"11 HA-PA",15,7,7,6,19,81,157,132,92,106,137,156,191,205,230,232,207,231,189,165,134,70,53,37
1455,vt4_Karjalahti,2020/05/29,1,"12 KAIP",2,,1,,3,2,9,7,6,7,8,12,12,15,14,10,10,10,4,8,5,5,3,2
1455,vt4_Karjalahti,2020/05/29,1,"13 Linja-autot",,,,,1,5,5,8,3,6,3,4,4,5,5,8,9,7,9,2,5,6,2,2
1455,vt4_Karjalahti,2020/05/29,1,"14 KAPP",1,,1,2,1,4,1,2,3,9,7,9,5,5,8,3,5,3,2,3,,3,3,2
1455,vt4_Karjalahti,2020/05/29,1,"15 KATP",11,13,12,9,11,23,17,25,20,31,35,26,22,24,13,20,28,15,16,10,13,12,6,10
1455,vt4_Karjalahti,2020/05/29,1,"16 HA + PK",1,,2,,,2,6,2,11,5,10,8,8,12,14,18,11,12,6,9,11,2,2,1
1455,vt4_Karjalahti,2020/05/29,1,"17 HA + AV",,,,,,,2,1,2,1,6,2,6,4,4,3,5,3,3,7,3,1,2,2
1455,vt4_Karjalahti,2020/05/29,2,"11 HA-PA",14,23,8,10,11,59,155,150,135,127,120,175,195,253,278,338,255,225,199,171,124,68,54,37
1455,vt4_Karjalahti,2020/05/29,2,"12 KAIP",1,,,1,3,2,12,11,6,13,10,18,14,10,12,12,6,12,12,6,3,1,4,4
1455,vt4_Karjalahti,2020/05/29,2,"13 Linja-autot",1,,,,2,3,4,4,2,2,5,6,6,5,3,4,6,6,3,4,1,6,4,1
1455,vt4_Karjalahti,2020/05/29,2,"14 KAPP",3,,1,1,1,2,7,6,6,9,5,5,7,14,11,9,5,8,3,4,6,3,2,
1455,vt4_Karjalahti,2020/05/29,2,"15 KATP",4,7,7,8,8,11,16,24,30,30,45,30,35,30,30,33,18,26,16,13,7,12,8,3
1455,vt4_Karjalahti,2020/05/29,2,"16 HA + PK",2,,,2,2,4,8,5,11,8,10,9,18,24,17,17,11,26,19,10,5,5,1,1
1455,vt4_Karjalahti,2020/05/29,2,"17 HA + AV",1,,,,,1,3,2,4,4,8,,5,2,8,5,8,1,3,1,1,3,,
1455,vt4_Karjalahti,2020/05/30,1,"11 HA-PA",19,20,9,13,17,30,48,49,78,122,180,237,248,233,216,192,183,164,173,123,99,69,62,25
1455,vt4_Karjalahti,2020/05/30,1,"12 KAIP",1,,1,1,2,1,,3,1,3,4,4,4,7,6,3,3,9,4,5,3,2,,
1455,vt4_Karjalahti,2020/05/30,1,"13 Linja-autot",1,,1,,3,2,2,2,4,7,5,15,7,5,9,6,5,10,5,5,5,8,2,
1455,vt4_Karjalahti,2020/05/30,1,"14 KAPP",,,2,,2,,,3,2,,3,3,2,1,2,1,4,3,3,2,5,1,2,2
1455,vt4_Karjalahti,2020/05/30,1,"15 KATP",6,5,6,4,6,7,2,10,3,7,13,11,12,8,7,9,11,9,10,6,6,4,4,3
1455,vt4_Karjalahti,2020/05/30,1,"16 HA + PK",,,,,,,2,4,3,15,16,22,16,10,7,13,10,14,14,5,4,9,4,
1455,vt4_Karjalahti,2020/05/30,1,"17 HA + AV",2,,,,,,,1,1,2,3,1,6,2,2,2,5,8,4,5,3,1,3,
1455,vt4_Karjalahti,2020/05/30,2,"11 HA-PA",23,16,11,13,4,38,61,50,70,99,165,215,178,201,224,191,202,181,174,115,84,71,42,40
1455,vt4_Karjalahti,2020/05/30,2,"12 KAIP",2,,1,1,,,5,2,4,5,10,5,4,5,5,9,6,4,5,6,4,2,3,1
1455,vt4_Karjalahti,2020/05/30,2,"13 Linja-autot",1,,,,,1,1,,1,,6,3,15,6,7,5,8,8,5,6,3,2,2,
1455,vt4_Karjalahti,2020/05/30,2,"14 KAPP",4,2,4,,,1,3,1,7,6,6,8,7,7,5,8,3,3,2,,1,2,1,
1455,vt4_Karjalahti,2020/05/30,2,"15 KATP",4,3,2,7,2,3,2,9,10,13,11,10,15,17,8,10,10,8,7,5,9,8,5,1
1455,vt4_Karjalahti,2020/05/30,2,"16 HA + PK",1,1,1,,,2,4,10,10,19,13,20,12,10,14,17,13,15,13,7,5,8,,
1455,vt4_Karjalahti,2020/05/30,2,"17 HA + AV",,,,,,1,2,2,5,2,3,4,6,9,1,3,1,3,,,1,1,,
1455,vt4_Karjalahti,2020/05/31,1,"11 HA-PA",25,20,8,12,17,21,38,29,39,73,82,159,187,188,176,173,195,183,208,171,157,107,56,45
1455,vt4_Karjalahti,2020/05/31,1,"12 KAIP",,1,1,,,,,1,4,,5,4,4,3,4,7,9,3,3,5,5,2,2,2
1455,vt4_Karjalahti,2020/05/31,1,"13 Linja-autot",1,,,,,5,3,,,5,2,9,6,12,2,3,9,8,7,5,5,6,3,1
1455,vt4_Karjalahti,2020/05/31,1,"14 KAPP",,,2,,,,,1,,1,3,2,4,5,3,5,3,5,5,3,3,7,4,4
1455,vt4_Karjalahti,2020/05/31,1,"15 KATP",5,2,2,1,,3,4,3,2,7,5,8,7,8,8,7,13,11,16,12,13,13,11,6
1455,vt4_Karjalahti,2020/05/31,1,"16 HA + PK",,,1,,,1,,2,4,3,7,8,11,8,16,12,15,9,12,12,10,2,2,4
1455,vt4_Karjalahti,2020/05/31,1,"17 HA + AV",,1,,,,,,1,1,3,1,5,2,3,8,2,6,5,5,6,3,6,,
1455,vt4_Karjalahti,2020/05/31,2,"11 HA-PA",26,19,14,18,12,30,56,40,43,55,109,134,175,181,214,192,196,232,217,200,133,68,47,31
1455,vt4_Karjalahti,2020/05/31,2,"12 KAIP",2,2,,,2,1,,1,2,2,4,6,4,3,3,4,6,9,5,5,5,2,2,
1455,vt4_Karjalahti,2020/05/31,2,"13 Linja-autot",,,,,,,3,2,2,2,4,6,7,5,3,2,5,5,2,3,3,2,3,
1455,vt4_Karjalahti,2020/05/31,2,"14 KAPP",1,,,,,1,,1,2,1,2,4,9,4,6,4,4,8,5,3,,4,1,3
1455,vt4_Karjalahti,2020/05/31,2,"15 KATP",2,3,3,3,2,2,2,4,6,4,3,9,9,6,9,4,11,9,16,13,11,7,6,1
1455,vt4_Karjalahti,2020/05/31,2,"16 HA + PK",1,2,1,,,1,2,2,10,5,8,12,17,12,19,17,15,26,14,13,7,6,,3
1455,vt4_Karjalahti,2020/05/31,2,"17 HA + AV",1,2,,,,,,,,1,2,3,3,2,3,2,1,3,3,2,1,1,,
