"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/05/29,1,"15 KATP",1,4,1,1,6,3,12,9,17,19,19,18,11,16,18,13,7,6,9,3,4,5,2,1
115,kt55_Saksala,2020/05/29,1,"16 HA + PK",,,,1,,,2,4,1,8,9,9,11,6,6,14,14,10,8,8,2,3,1,3
115,kt55_Saksala,2020/05/29,1,"17 HA + AV",,,1,1,1,,,,,,2,2,,,1,3,5,2,3,2,,,,
115,kt55_Saksala,2020/05/29,2,"11 HA-PA",10,4,1,9,27,143,357,284,198,192,173,170,195,207,222,243,262,230,183,161,104,83,51,30
115,kt55_Saksala,2020/05/29,2,"12 KAIP",,2,,,7,5,15,14,8,8,5,9,7,11,19,13,5,6,3,1,4,,1,
115,kt55_Saksala,2020/05/29,2,"13 Linja-autot",,,,,,,4,2,1,2,1,,,,2,1,1,1,,,,,,
115,kt55_Saksala,2020/05/29,2,"14 KAPP",,,,,,4,1,2,7,4,4,8,3,4,9,9,4,,2,1,1,1,,
115,kt55_Saksala,2020/05/29,2,"15 KATP",5,4,1,7,6,4,16,20,17,7,7,14,18,12,7,9,13,3,6,3,5,3,1,4
115,kt55_Saksala,2020/05/29,2,"16 HA + PK",1,,,,,1,11,11,8,2,7,5,7,3,13,17,18,9,11,5,2,2,2,2
115,kt55_Saksala,2020/05/29,2,"17 HA + AV",,1,,,,,3,,2,1,2,,4,4,3,3,4,3,2,,,,,
115,kt55_Saksala,2020/05/30,1,"11 HA-PA",23,22,18,17,5,8,32,81,87,144,244,263,260,281,242,249,204,207,170,145,130,106,65,42
115,kt55_Saksala,2020/05/30,1,"12 KAIP",2,,1,,,1,4,1,4,,7,5,2,4,3,3,2,6,,,,2,1,1
115,kt55_Saksala,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
115,kt55_Saksala,2020/05/30,1,"14 KAPP",,,1,,,,,,,1,,,,,,,,1,,,,,,
115,kt55_Saksala,2020/05/30,1,"15 KATP",3,2,1,,1,3,1,2,,2,3,2,2,4,2,6,,2,,1,3,,1,
115,kt55_Saksala,2020/05/30,1,"16 HA + PK",,3,,,,1,3,,3,4,11,9,6,16,15,11,10,10,3,6,3,2,5,1
115,kt55_Saksala,2020/05/30,1,"17 HA + AV",,,,,,,,1,,3,3,2,1,1,1,2,1,3,4,2,,1,2,1
115,kt55_Saksala,2020/05/30,2,"11 HA-PA",21,15,8,9,14,22,65,57,170,194,232,216,240,250,218,179,215,187,194,148,120,70,66,42
115,kt55_Saksala,2020/05/30,2,"12 KAIP",,1,,,,1,2,3,2,3,3,2,2,2,2,2,2,1,6,1,,4,,2
115,kt55_Saksala,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
115,kt55_Saksala,2020/05/30,2,"14 KAPP",,,,,,,,,1,,,1,,,,1,1,,,,,,,
115,kt55_Saksala,2020/05/30,2,"15 KATP",2,3,1,,1,3,2,,4,2,2,1,4,4,1,,2,1,2,1,2,1,,
115,kt55_Saksala,2020/05/30,2,"16 HA + PK",3,,,,,1,1,3,6,17,10,6,14,12,8,7,9,9,4,5,2,2,,1
115,kt55_Saksala,2020/05/30,2,"17 HA + AV",,,,1,,,1,2,2,1,3,,3,1,,,2,2,1,,2,,,1
115,kt55_Saksala,2020/05/31,1,"11 HA-PA",43,35,30,15,14,5,14,41,32,73,127,153,221,237,251,240,208,207,215,143,104,86,52,31
115,kt55_Saksala,2020/05/31,1,"12 KAIP",,,,,,,2,,2,1,3,7,5,8,5,3,5,3,6,3,1,,,
115,kt55_Saksala,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
115,kt55_Saksala,2020/05/31,1,"14 KAPP",,1,,,,,,1,,,1,2,1,,2,1,,1,3,2,,,,
115,kt55_Saksala,2020/05/31,1,"15 KATP",,1,,,,,1,,,1,2,1,2,4,2,3,2,3,5,6,7,4,1,
115,kt55_Saksala,2020/05/31,1,"16 HA + PK",,,,,,,,,2,5,6,13,10,9,13,10,10,14,9,5,5,3,1,
115,kt55_Saksala,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,4,3,3,,4,1,,1,
115,kt55_Saksala,2020/05/31,2,"11 HA-PA",30,30,11,15,11,18,65,20,38,94,130,165,183,206,236,208,223,202,220,159,138,97,51,31
115,kt55_Saksala,2020/05/31,2,"12 KAIP",,,,,,,,,1,5,4,6,2,1,8,14,3,3,2,2,2,1,1,
115,kt55_Saksala,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,,1,1,1,,
115,kt55_Saksala,2020/05/31,2,"14 KAPP",,,,,,1,,,1,1,,,1,,,,2,,,1,1,,,1
115,kt55_Saksala,2020/05/31,2,"15 KATP",1,,,,,,1,2,,,1,1,1,1,2,2,6,1,5,6,,1,7,3
115,kt55_Saksala,2020/05/31,2,"16 HA + PK",,,,1,,,1,1,1,5,13,9,10,11,7,8,10,7,4,8,9,4,2,1
115,kt55_Saksala,2020/05/31,2,"17 HA + AV",,,,,,,1,1,,,,3,1,,2,4,5,2,2,1,1,,,
