"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/05/28,1,"14 KAPP",,,,,1,1,1,2,4,2,3,3,5,,5,4,3,,3,3,,,,
1004,vt16_Isokyrö,2020/05/28,1,"15 KATP",4,,1,,6,3,9,12,10,10,6,5,8,8,11,5,10,11,7,7,4,3,5,1
1004,vt16_Isokyrö,2020/05/28,1,"16 HA + PK",,,,,,,4,5,10,13,7,6,12,9,16,10,11,8,10,5,3,3,,
1004,vt16_Isokyrö,2020/05/28,1,"17 HA + AV",,,,1,1,,1,4,2,1,6,2,3,4,2,4,8,5,5,,,1,1,
1004,vt16_Isokyrö,2020/05/28,2,"11 HA-PA",7,7,4,3,15,83,187,180,144,105,93,97,103,109,136,190,196,141,119,94,92,47,24,9
1004,vt16_Isokyrö,2020/05/28,2,"12 KAIP",,1,1,2,4,11,14,16,8,2,6,9,7,9,7,10,5,7,11,4,3,4,1,1
1004,vt16_Isokyrö,2020/05/28,2,"13 Linja-autot",,,,,,1,1,,1,,,,,,2,,1,,,,,,,
1004,vt16_Isokyrö,2020/05/28,2,"14 KAPP",,,,1,,3,4,4,2,3,3,1,4,3,2,,1,,1,,2,,,2
1004,vt16_Isokyrö,2020/05/28,2,"15 KATP",1,5,6,4,7,6,15,5,10,6,3,12,9,10,7,5,5,5,6,3,6,3,4,2
1004,vt16_Isokyrö,2020/05/28,2,"16 HA + PK",,,1,,,,5,5,,5,4,10,9,6,9,6,13,10,7,4,4,4,,1
1004,vt16_Isokyrö,2020/05/28,2,"17 HA + AV",,,1,,,,3,3,1,1,2,3,2,,3,2,2,1,1,,1,,,
1004,vt16_Isokyrö,2020/05/29,1,"11 HA-PA",11,3,4,2,12,26,84,121,122,120,98,145,188,168,229,270,256,221,142,106,80,54,26,22
1004,vt16_Isokyrö,2020/05/29,1,"12 KAIP",,,,2,,1,7,5,9,10,8,12,13,17,10,10,18,10,7,1,1,2,,2
1004,vt16_Isokyrö,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,,1,1,,1,,,,1,1,
1004,vt16_Isokyrö,2020/05/29,1,"14 KAPP",1,,,,2,1,3,,1,2,3,6,4,4,1,3,,,1,,1,1,,
1004,vt16_Isokyrö,2020/05/29,1,"15 KATP",6,1,2,2,6,6,5,7,15,4,3,8,7,6,11,9,8,8,6,4,4,3,2,3
1004,vt16_Isokyrö,2020/05/29,1,"16 HA + PK",1,,,1,,1,5,5,6,10,12,10,14,11,14,25,11,11,7,3,5,,2,3
1004,vt16_Isokyrö,2020/05/29,1,"17 HA + AV",,,1,,,1,,4,1,4,3,3,5,4,,4,3,2,2,2,,2,1,
1004,vt16_Isokyrö,2020/05/29,2,"11 HA-PA",11,7,5,5,17,72,152,156,144,100,86,118,133,146,168,161,204,177,157,112,97,63,33,27
1004,vt16_Isokyrö,2020/05/29,2,"12 KAIP",4,,1,,3,7,14,11,9,8,6,6,8,8,7,10,8,4,3,5,1,2,,
1004,vt16_Isokyrö,2020/05/29,2,"13 Linja-autot",,,,,,,2,,1,1,,1,1,,1,1,,,,1,2,,,
1004,vt16_Isokyrö,2020/05/29,2,"14 KAPP",,,,,1,3,3,1,3,6,1,3,2,4,,3,1,,1,2,1,1,,
1004,vt16_Isokyrö,2020/05/29,2,"15 KATP",5,7,6,7,3,7,7,10,6,8,7,6,7,3,6,5,6,4,6,2,3,2,,4
1004,vt16_Isokyrö,2020/05/29,2,"16 HA + PK",,,,,,1,5,8,10,6,6,7,8,7,6,13,9,12,8,11,5,2,3,
1004,vt16_Isokyrö,2020/05/29,2,"17 HA + AV",,,,,,1,2,3,2,1,4,2,2,2,1,1,1,2,,1,2,,,
1004,vt16_Isokyrö,2020/05/30,1,"11 HA-PA",20,20,10,2,3,8,18,38,71,117,177,176,168,170,166,146,116,116,96,92,58,64,38,33
1004,vt16_Isokyrö,2020/05/30,1,"12 KAIP",1,,,1,,1,3,1,4,5,8,2,3,2,6,3,1,2,,1,3,,,1
1004,vt16_Isokyrö,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,1,,,2,,,1,
1004,vt16_Isokyrö,2020/05/30,1,"14 KAPP",1,,,,1,,,,,1,,,,,,,,,,,,,,
1004,vt16_Isokyrö,2020/05/30,1,"15 KATP",1,1,,,,7,1,1,2,1,4,4,4,3,,3,2,,,2,1,,1,
1004,vt16_Isokyrö,2020/05/30,1,"16 HA + PK",,,,,1,,3,3,3,12,14,18,10,11,9,9,4,6,7,4,3,3,3,
1004,vt16_Isokyrö,2020/05/30,1,"17 HA + AV",,1,,,,,,,,1,3,2,2,2,,2,,,,,4,1,,
1004,vt16_Isokyrö,2020/05/30,2,"11 HA-PA",16,14,16,3,15,13,17,32,88,84,122,139,155,163,147,148,135,143,107,115,70,66,37,25
1004,vt16_Isokyrö,2020/05/30,2,"12 KAIP",1,3,,,2,2,2,1,4,,5,,6,1,4,4,1,3,2,1,3,4,1,1
1004,vt16_Isokyrö,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1004,vt16_Isokyrö,2020/05/30,2,"14 KAPP",,,,,,1,1,,,,1,,,1,1,,,,,,,,,1
1004,vt16_Isokyrö,2020/05/30,2,"15 KATP",3,4,2,4,3,,1,1,,,3,,3,5,3,3,2,1,2,2,1,,,
1004,vt16_Isokyrö,2020/05/30,2,"16 HA + PK",1,,,,,,1,,4,2,3,7,8,7,8,6,12,8,7,6,4,2,2,3
1004,vt16_Isokyrö,2020/05/30,2,"17 HA + AV",,,,,,1,,,,1,,2,1,,,3,1,3,4,,1,,1,
1004,vt16_Isokyrö,2020/05/31,1,"11 HA-PA",33,23,18,7,6,8,10,19,25,66,86,127,121,168,163,146,141,134,155,111,71,54,34,21
1004,vt16_Isokyrö,2020/05/31,1,"12 KAIP",,,,2,,,,1,1,1,2,3,2,6,4,4,5,2,2,,4,,2,
1004,vt16_Isokyrö,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,2,,1,,,,
1004,vt16_Isokyrö,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,1,1,2,,,,,,,,,
1004,vt16_Isokyrö,2020/05/31,1,"15 KATP",,,,,,,,,,,,2,1,2,2,2,3,1,4,5,5,2,,2
1004,vt16_Isokyrö,2020/05/31,1,"16 HA + PK",1,,2,1,,,1,2,3,3,5,6,3,12,6,6,8,9,10,8,2,4,3,2
1004,vt16_Isokyrö,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,,1,3,2,1,,,,
1004,vt16_Isokyrö,2020/05/31,2,"11 HA-PA",27,22,39,16,11,14,21,22,19,43,66,77,127,159,152,157,191,171,170,163,122,76,43,7
1004,vt16_Isokyrö,2020/05/31,2,"12 KAIP",2,1,,,,,,,1,1,1,3,3,3,1,1,5,2,,1,2,4,5,
1004,vt16_Isokyrö,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1004,vt16_Isokyrö,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,1,1,1,,,,,
1004,vt16_Isokyrö,2020/05/31,2,"15 KATP",,,,,,,,1,,1,,2,1,,3,3,,,3,4,4,3,3,3
1004,vt16_Isokyrö,2020/05/31,2,"16 HA + PK",,,,1,,,2,1,,,5,8,11,16,6,11,11,9,14,4,6,2,4,1
1004,vt16_Isokyrö,2020/05/31,2,"17 HA + AV",,,,,,,2,,1,1,2,,2,2,2,,1,1,4,3,1,1,,
