"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1460,kt79_Ylikylä,2020/05/29,1,"15 KATP",1,,4,2,1,4,,7,2,2,1,1,2,4,,1,3,2,3,3,2,2,2,
1460,kt79_Ylikylä,2020/05/29,1,"16 HA + PK",2,,1,,,,3,3,13,9,20,13,15,13,23,36,33,20,19,18,6,1,5,1
1460,kt79_Ylikylä,2020/05/29,1,"17 HA + AV",,,,,,,2,,1,1,1,1,,4,4,1,3,2,,,1,1,,
1460,kt79_Ylikylä,2020/05/29,2,"11 HA-PA",10,1,6,2,9,29,149,181,143,137,135,147,160,124,147,146,166,126,115,126,74,60,37,23
1460,kt79_Ylikylä,2020/05/29,2,"12 KAIP",,,,,,3,3,3,8,2,3,2,5,3,3,4,4,4,2,1,,3,2,
1460,kt79_Ylikylä,2020/05/29,2,"13 Linja-autot",,,,,,,,1,2,1,1,,2,3,1,,,3,,,,,1,
1460,kt79_Ylikylä,2020/05/29,2,"14 KAPP",,,,,,1,2,,,1,,1,1,,1,2,,,1,,,,,
1460,kt79_Ylikylä,2020/05/29,2,"15 KATP",1,2,1,,1,1,3,1,3,3,,5,5,2,3,1,2,2,2,7,1,1,,1
1460,kt79_Ylikylä,2020/05/29,2,"16 HA + PK",,1,,,1,6,11,9,11,17,15,8,13,21,20,15,14,13,10,11,5,4,2,1
1460,kt79_Ylikylä,2020/05/29,2,"17 HA + AV",,,,,,1,2,1,1,1,2,2,2,1,,1,1,1,2,,,1,,
1460,kt79_Ylikylä,2020/05/30,1,"11 HA-PA",19,8,5,12,3,5,15,35,76,113,152,173,171,206,179,166,173,158,109,80,82,47,39,20
1460,kt79_Ylikylä,2020/05/30,1,"12 KAIP",,,,,1,,,3,2,2,2,2,1,10,5,4,2,3,1,,2,,1,1
1460,kt79_Ylikylä,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,3,,2,,1,,
1460,kt79_Ylikylä,2020/05/30,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,1,,1,,
1460,kt79_Ylikylä,2020/05/30,1,"15 KATP",,1,,,,1,1,,1,1,1,,,2,4,2,3,2,3,,3,,1,
1460,kt79_Ylikylä,2020/05/30,1,"16 HA + PK",3,1,,1,,1,1,4,6,12,12,23,24,19,12,19,17,8,11,11,2,2,1,3
1460,kt79_Ylikylä,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,,1,1,,,,,,
1460,kt79_Ylikylä,2020/05/30,2,"11 HA-PA",28,10,5,8,4,6,31,34,78,92,127,145,158,121,144,130,140,142,143,133,109,64,36,31
1460,kt79_Ylikylä,2020/05/30,2,"12 KAIP",1,1,1,,,,,2,3,2,4,3,,10,3,4,7,3,1,1,2,,1,1
1460,kt79_Ylikylä,2020/05/30,2,"13 Linja-autot",,,,,,,,,2,1,4,,1,1,,,,1,,,,,1,1
1460,kt79_Ylikylä,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,,1,4,,,,,,,,,,
1460,kt79_Ylikylä,2020/05/30,2,"15 KATP",,1,,,,,,1,1,2,,3,5,,3,1,3,1,2,1,,,2,
1460,kt79_Ylikylä,2020/05/30,2,"16 HA + PK",1,,,,1,1,3,1,5,13,19,13,20,16,12,14,17,16,9,6,4,4,1,
1460,kt79_Ylikylä,2020/05/30,2,"17 HA + AV",,,,,,,,1,,,3,1,,1,1,1,,,1,1,,1,,1
1460,kt79_Ylikylä,2020/05/31,1,"11 HA-PA",20,18,18,11,8,6,15,26,33,56,95,105,142,176,166,191,170,142,166,115,93,87,27,17
1460,kt79_Ylikylä,2020/05/31,1,"12 KAIP",,,2,,,1,,1,,2,2,1,1,1,4,2,1,3,3,3,2,,2,1
1460,kt79_Ylikylä,2020/05/31,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,1,,,,,,
1460,kt79_Ylikylä,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,1,,,
1460,kt79_Ylikylä,2020/05/31,1,"15 KATP",,,1,,,,,,,,,1,,1,2,2,3,3,4,2,,2,,3
1460,kt79_Ylikylä,2020/05/31,1,"16 HA + PK",,1,,,,,2,,,4,13,9,13,10,11,15,13,17,15,14,7,4,1,2
1460,kt79_Ylikylä,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,,5,,1,,,,,
1460,kt79_Ylikylä,2020/05/31,2,"11 HA-PA",23,20,20,6,6,4,20,15,28,54,94,102,154,157,179,210,224,231,213,201,147,72,37,28
1460,kt79_Ylikylä,2020/05/31,2,"12 KAIP",,,1,,1,,,1,1,,1,1,4,2,,3,3,5,3,4,5,1,3,2
1460,kt79_Ylikylä,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,2,1,1,,,,,,,1,,1,2
1460,kt79_Ylikylä,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1460,kt79_Ylikylä,2020/05/31,2,"15 KATP",1,,,,,,,,,2,,,1,1,3,8,3,4,2,,2,1,1,5
1460,kt79_Ylikylä,2020/05/31,2,"16 HA + PK",5,,,,,,,,1,5,10,9,12,16,16,23,31,20,20,22,8,8,4,1
1460,kt79_Ylikylä,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,,,,,,3,,,2,1,1,1,
