"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/05/27,2,"17 HA + AV",,,,,,,1,,1,1,2,,1,2,,1,3,,2,,2,1,1,
1439,vt29_Luukkaankangas,2020/05/28,1,"11 HA-PA",12,9,10,3,27,146,306,217,160,150,185,200,228,279,309,385,326,259,176,153,104,110,52,22
1439,vt29_Luukkaankangas,2020/05/28,1,"12 KAIP",2,3,,,2,2,7,18,11,9,13,15,11,16,9,10,10,11,7,2,3,4,6,1
1439,vt29_Luukkaankangas,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1439,vt29_Luukkaankangas,2020/05/28,1,"14 KAPP",1,,1,,2,4,2,6,4,3,8,7,9,3,10,2,4,4,3,2,3,4,3,1
1439,vt29_Luukkaankangas,2020/05/28,1,"15 KATP",5,1,1,1,2,19,11,21,19,18,23,14,22,7,25,12,14,8,16,7,10,10,2,9
1439,vt29_Luukkaankangas,2020/05/28,1,"16 HA + PK",1,,1,1,1,,1,2,,8,10,9,10,11,9,8,11,4,3,7,5,2,1,2
1439,vt29_Luukkaankangas,2020/05/28,1,"17 HA + AV",,,,,,,,1,,,4,,1,2,,1,,2,,3,,1,,
1439,vt29_Luukkaankangas,2020/05/28,2,"11 HA-PA",18,8,10,9,14,117,235,272,152,149,157,214,235,291,326,513,324,258,240,161,113,135,50,21
1439,vt29_Luukkaankangas,2020/05/28,2,"12 KAIP",1,,,,,2,9,2,9,7,6,9,16,10,9,13,9,2,6,7,5,3,2,4
1439,vt29_Luukkaankangas,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,1,,1,1,,,,,,
1439,vt29_Luukkaankangas,2020/05/28,2,"14 KAPP",4,2,1,1,1,,1,4,4,8,6,8,9,12,11,10,13,6,9,5,1,2,2,1
1439,vt29_Luukkaankangas,2020/05/28,2,"15 KATP",6,5,1,2,3,7,18,17,17,21,18,18,20,24,13,21,16,19,17,9,10,11,7,7
1439,vt29_Luukkaankangas,2020/05/28,2,"16 HA + PK",1,,,,,1,6,1,4,7,10,3,6,10,7,11,8,6,1,4,5,2,,1
1439,vt29_Luukkaankangas,2020/05/28,2,"17 HA + AV",,,,,,,2,,,3,1,1,5,1,2,,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/29,1,"11 HA-PA",20,7,8,7,32,150,281,202,150,185,187,241,289,352,371,441,340,305,250,179,170,133,65,49
1439,vt29_Luukkaankangas,2020/05/29,1,"12 KAIP",5,1,1,1,5,4,11,18,10,16,13,9,18,4,10,18,14,10,9,6,3,4,1,5
1439,vt29_Luukkaankangas,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,1,,,,,
1439,vt29_Luukkaankangas,2020/05/29,1,"14 KAPP",,,2,1,1,2,1,4,5,1,7,6,5,8,9,2,5,5,4,3,2,2,3,
1439,vt29_Luukkaankangas,2020/05/29,1,"15 KATP",6,4,2,3,2,7,5,22,15,10,13,17,13,12,10,8,9,3,7,7,2,4,2,3
1439,vt29_Luukkaankangas,2020/05/29,1,"16 HA + PK",,,2,,1,1,4,1,2,7,11,11,9,10,20,15,20,6,3,7,8,2,3,1
1439,vt29_Luukkaankangas,2020/05/29,1,"17 HA + AV",,,,,,,1,,1,1,4,,,1,5,1,4,1,,1,,1,,
1439,vt29_Luukkaankangas,2020/05/29,2,"11 HA-PA",16,5,18,12,11,108,221,250,187,169,174,232,305,373,388,520,380,315,267,208,151,124,67,42
1439,vt29_Luukkaankangas,2020/05/29,2,"12 KAIP",2,2,,1,2,5,7,8,11,4,10,15,8,11,13,8,9,6,4,5,4,1,1,
1439,vt29_Luukkaankangas,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,2,,,,1,,
1439,vt29_Luukkaankangas,2020/05/29,2,"14 KAPP",1,2,,2,1,2,1,1,5,5,9,9,5,12,6,8,8,6,3,1,2,,2,
1439,vt29_Luukkaankangas,2020/05/29,2,"15 KATP",3,3,3,,5,3,14,14,20,17,17,12,13,14,11,17,13,11,7,7,8,3,4,4
1439,vt29_Luukkaankangas,2020/05/29,2,"16 HA + PK",,,,1,,,4,3,9,4,7,4,9,16,10,15,14,11,10,5,2,1,2,
1439,vt29_Luukkaankangas,2020/05/29,2,"17 HA + AV",,,,,,1,,,,,4,1,2,4,4,2,3,,,,,1,,
1439,vt29_Luukkaankangas,2020/05/30,1,"11 HA-PA",38,26,23,13,35,88,51,62,78,131,222,306,327,353,321,247,204,219,170,136,149,110,54,47
1439,vt29_Luukkaankangas,2020/05/30,1,"12 KAIP",2,1,,,2,1,3,1,3,5,5,6,7,2,4,5,5,3,3,4,3,4,1,3
1439,vt29_Luukkaankangas,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/30,1,"14 KAPP",1,2,1,,2,3,1,2,4,3,1,1,2,1,2,2,2,4,,3,2,2,1,2
1439,vt29_Luukkaankangas,2020/05/30,1,"15 KATP",2,,1,,3,6,7,7,3,3,3,4,7,3,4,2,3,3,4,4,8,5,3,
1439,vt29_Luukkaankangas,2020/05/30,1,"16 HA + PK",1,,,,,,,1,1,12,15,18,17,6,8,12,12,7,7,4,4,2,1,3
1439,vt29_Luukkaankangas,2020/05/30,1,"17 HA + AV",1,,,,,,,,,,1,1,,1,,1,1,1,2,1,,,,
1439,vt29_Luukkaankangas,2020/05/30,2,"11 HA-PA",36,29,14,17,10,75,65,56,81,129,219,239,292,297,322,301,250,217,218,143,104,129,61,55
1439,vt29_Luukkaankangas,2020/05/30,2,"12 KAIP",1,1,4,,,1,1,5,2,4,5,3,5,4,1,5,2,4,2,,1,3,,
1439,vt29_Luukkaankangas,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/30,2,"14 KAPP",4,4,2,1,,3,2,1,5,5,2,4,3,6,3,4,1,4,2,,3,4,2,
1439,vt29_Luukkaankangas,2020/05/30,2,"15 KATP",3,1,,1,1,4,2,5,5,8,7,7,1,6,2,1,1,4,2,2,6,6,3,2
1439,vt29_Luukkaankangas,2020/05/30,2,"16 HA + PK",,,,,,2,,5,7,6,11,9,11,11,8,14,7,11,6,5,4,3,,
1439,vt29_Luukkaankangas,2020/05/30,2,"17 HA + AV",,,,,,1,,1,,,2,,2,,,1,1,,2,1,,1,,
1439,vt29_Luukkaankangas,2020/05/31,1,"11 HA-PA",44,30,26,16,37,59,48,45,38,54,114,179,193,231,216,212,208,232,191,177,134,155,65,38
1439,vt29_Luukkaankangas,2020/05/31,1,"12 KAIP",,,,,,2,,1,2,,3,6,3,3,6,11,6,7,5,8,2,3,1,3
1439,vt29_Luukkaankangas,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/31,1,"14 KAPP",,2,1,1,,,,2,,,2,6,4,7,6,2,5,4,5,4,3,5,3,3
1439,vt29_Luukkaankangas,2020/05/31,1,"15 KATP",1,,,,,1,,1,1,2,2,1,4,3,3,2,6,3,3,4,3,5,4,2
1439,vt29_Luukkaankangas,2020/05/31,1,"16 HA + PK",,,1,,,,2,,2,4,6,2,10,10,5,13,12,7,8,11,2,1,,
1439,vt29_Luukkaankangas,2020/05/31,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,2,2,1,2,1,2,,,1,,
1439,vt29_Luukkaankangas,2020/05/31,2,"11 HA-PA",33,27,28,10,16,62,59,38,48,71,126,168,176,262,282,214,238,249,223,165,120,90,53,25
1439,vt29_Luukkaankangas,2020/05/31,2,"12 KAIP",1,,,,,1,,,2,1,2,4,1,4,2,3,4,2,3,3,2,4,1,2
1439,vt29_Luukkaankangas,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1439,vt29_Luukkaankangas,2020/05/31,2,"14 KAPP",,2,1,,,2,,2,1,,,2,1,2,,2,2,1,3,2,2,1,1,
1439,vt29_Luukkaankangas,2020/05/31,2,"15 KATP",1,1,1,,,1,,,4,2,1,4,4,4,4,,3,2,3,5,1,1,1,
1439,vt29_Luukkaankangas,2020/05/31,2,"16 HA + PK",1,,,,,1,,1,3,10,3,6,14,8,14,6,15,22,9,6,5,4,1,
1439,vt29_Luukkaankangas,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,2,1,,2,,,,,1,1,,,
