"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/05/28,1,"15 KATP",1,1,7,4,12,12,9,9,6,5,8,5,4,6,4,5,6,5,4,3,1,1,2,2
1424,vt4_Olkkajärvi,2020/05/28,1,"16 HA + PK",,,,,,,1,1,1,5,6,6,7,8,5,9,9,1,8,8,2,2,,1
1424,vt4_Olkkajärvi,2020/05/28,1,"17 HA + AV",,,,,,1,1,,2,1,,1,2,1,,2,,1,2,,,,,
1424,vt4_Olkkajärvi,2020/05/28,2,"11 HA-PA",5,5,5,5,5,14,59,44,63,71,67,97,103,83,72,88,105,85,69,65,66,36,26,7
1424,vt4_Olkkajärvi,2020/05/28,2,"12 KAIP",1,,,1,,,1,2,2,1,3,3,2,2,3,4,1,5,3,1,4,2,1,
1424,vt4_Olkkajärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,1,1,2,,,,,,,1,,,,,
1424,vt4_Olkkajärvi,2020/05/28,2,"14 KAPP",,,,2,1,1,,2,,,1,1,,1,,1,1,,,1,2,,2,
1424,vt4_Olkkajärvi,2020/05/28,2,"15 KATP",4,3,2,3,2,2,1,7,10,12,8,5,5,15,9,7,4,8,7,2,4,3,,1
1424,vt4_Olkkajärvi,2020/05/28,2,"16 HA + PK",,1,,,,1,1,3,2,6,9,5,4,7,8,3,1,7,8,6,1,3,,1
1424,vt4_Olkkajärvi,2020/05/28,2,"17 HA + AV",,,,,,,2,1,1,1,,1,,,,2,5,1,1,,2,,2,
1424,vt4_Olkkajärvi,2020/05/29,1,"11 HA-PA",3,5,3,6,7,16,29,61,46,50,55,76,106,121,132,159,194,170,129,93,75,44,25,11
1424,vt4_Olkkajärvi,2020/05/29,1,"12 KAIP",,,,1,1,,8,5,6,,2,2,2,1,,2,1,2,1,1,2,1,,
1424,vt4_Olkkajärvi,2020/05/29,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,1,,1,,,,,
1424,vt4_Olkkajärvi,2020/05/29,1,"14 KAPP",1,,,,2,,1,,,2,,,1,,1,,2,2,,,,,,
1424,vt4_Olkkajärvi,2020/05/29,1,"15 KATP",1,,4,2,12,9,6,5,7,6,7,7,9,4,3,1,2,5,4,3,2,2,,2
1424,vt4_Olkkajärvi,2020/05/29,1,"16 HA + PK",,,,,,1,1,3,6,4,6,8,6,17,6,13,18,21,12,7,3,,2,1
1424,vt4_Olkkajärvi,2020/05/29,1,"17 HA + AV",,,,,,3,,,,,1,3,1,,4,3,3,3,2,1,,1,,
1424,vt4_Olkkajärvi,2020/05/29,2,"11 HA-PA",6,9,2,10,6,12,44,59,81,93,73,106,112,112,117,110,104,101,84,78,53,42,45,19
1424,vt4_Olkkajärvi,2020/05/29,2,"12 KAIP",,,,1,,,3,4,1,1,5,1,3,3,8,1,7,,5,3,2,3,,
1424,vt4_Olkkajärvi,2020/05/29,2,"13 Linja-autot",,,,1,,,,1,,,,4,,,,1,,,1,,,,,
1424,vt4_Olkkajärvi,2020/05/29,2,"14 KAPP",,2,1,,,2,,,,,1,1,1,1,2,2,3,3,1,1,,,1,1
1424,vt4_Olkkajärvi,2020/05/29,2,"15 KATP",2,1,1,1,,1,1,6,10,12,6,6,5,7,9,12,6,7,4,4,2,3,2,2
1424,vt4_Olkkajärvi,2020/05/29,2,"16 HA + PK",,1,,,,1,,5,1,11,7,6,6,10,9,7,7,7,8,8,1,4,,1
1424,vt4_Olkkajärvi,2020/05/29,2,"17 HA + AV",,,,1,,,,1,1,1,1,1,1,,2,1,,,1,2,2,1,,
1424,vt4_Olkkajärvi,2020/05/30,1,"11 HA-PA",3,7,5,7,7,11,15,29,31,51,79,108,94,114,130,110,104,95,87,64,42,47,26,20
1424,vt4_Olkkajärvi,2020/05/30,1,"12 KAIP",,,,,,1,3,5,1,1,1,1,1,1,2,2,,2,1,1,,1,,
1424,vt4_Olkkajärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,4,1,,,,,2,,1,,,1,,,
1424,vt4_Olkkajärvi,2020/05/30,1,"14 KAPP",,,,,,,,,1,,,2,,,2,,,,1,,,,1,
1424,vt4_Olkkajärvi,2020/05/30,1,"15 KATP",1,1,,1,1,3,2,1,2,1,,1,,,1,1,,,,,,2,,1
1424,vt4_Olkkajärvi,2020/05/30,1,"16 HA + PK",,,,1,,,1,1,6,8,16,10,14,12,5,13,4,7,11,4,3,1,1,2
1424,vt4_Olkkajärvi,2020/05/30,1,"17 HA + AV",,,,,,2,,1,,2,1,,,1,2,,2,3,2,2,2,1,,1
1424,vt4_Olkkajärvi,2020/05/30,2,"11 HA-PA",8,6,4,6,3,4,8,17,41,66,85,116,108,101,82,76,84,81,76,57,63,37,23,20
1424,vt4_Olkkajärvi,2020/05/30,2,"12 KAIP",,,,1,,,,,,1,4,,4,1,1,1,2,2,3,2,,,,
1424,vt4_Olkkajärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,2,2,,,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/30,2,"14 KAPP",3,1,,4,2,,,1,,,5,,,,1,,,,,1,,,1,
1424,vt4_Olkkajärvi,2020/05/30,2,"15 KATP",,1,1,1,,1,,,,2,1,3,,4,2,1,4,3,,2,,,,
1424,vt4_Olkkajärvi,2020/05/30,2,"16 HA + PK",,,,,,,,1,3,5,6,9,8,12,9,4,5,9,5,3,6,3,2,
1424,vt4_Olkkajärvi,2020/05/30,2,"17 HA + AV",,,,,,1,,,,1,,,1,,2,4,,1,1,1,,,,
1424,vt4_Olkkajärvi,2020/05/31,1,"11 HA-PA",9,8,9,6,2,6,2,10,25,39,48,73,72,95,96,112,94,111,82,88,66,39,30,9
1424,vt4_Olkkajärvi,2020/05/31,1,"12 KAIP",,,,,,,,2,1,3,,1,1,2,2,,,2,,1,1,2,1,1
1424,vt4_Olkkajärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,1,,,,4,,
1424,vt4_Olkkajärvi,2020/05/31,1,"14 KAPP",,,1,,,,,2,,,,,1,,1,1,1,2,,,,1,,
1424,vt4_Olkkajärvi,2020/05/31,1,"15 KATP",1,,1,,1,,1,,1,1,2,1,1,1,1,,2,3,2,,1,1,1,
1424,vt4_Olkkajärvi,2020/05/31,1,"16 HA + PK",2,,,,,,1,1,5,2,3,8,8,8,10,8,11,7,7,6,5,6,1,
1424,vt4_Olkkajärvi,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,,,2,,,1,,1,3,4,1,1,,
1424,vt4_Olkkajärvi,2020/05/31,2,"11 HA-PA",19,9,3,9,4,,6,8,30,27,56,70,112,105,123,124,143,128,134,102,86,46,32,19
1424,vt4_Olkkajärvi,2020/05/31,2,"12 KAIP",,1,,,,,,,,,,1,,1,1,,1,,1,,1,,,
1424,vt4_Olkkajärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,1
1424,vt4_Olkkajärvi,2020/05/31,2,"14 KAPP",3,,1,,,,,,,,1,1,,,,,1,,,,,,,
1424,vt4_Olkkajärvi,2020/05/31,2,"15 KATP",,,,,,,,,1,,1,1,,,,3,,2,1,,1,1,,1
1424,vt4_Olkkajärvi,2020/05/31,2,"16 HA + PK",,,1,,,1,,,1,2,8,5,9,15,14,8,9,10,12,10,3,3,3,
1424,vt4_Olkkajärvi,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,1,2,5,,4,1,5,2,2,2,,2,
