"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/05/27,2,"11 HA-PA",170,71,51,57,96,593,2825,2587,2214,1783,1515,1595,1730,1824,2116,3053,3061,2601,2041,1658,1301,947,571,296
126,st101_Konala,2020/05/27,2,"12 KAIP",12,5,5,7,25,35,142,134,119,103,100,82,89,92,101,74,43,31,26,23,12,10,7,5
126,st101_Konala,2020/05/27,2,"13 Linja-autot",1,1,1,2,8,8,11,9,6,3,4,4,8,4,5,4,6,3,7,4,4,5,2,1
126,st101_Konala,2020/05/27,2,"14 KAPP",1,4,2,2,5,7,36,45,44,21,20,22,29,37,41,19,19,15,20,31,24,9,4,3
126,st101_Konala,2020/05/27,2,"15 KATP",6,5,10,1,11,17,43,30,33,26,21,32,27,42,24,25,13,12,15,9,10,6,3,1
126,st101_Konala,2020/05/27,2,"16 HA + PK",2,2,,,1,4,25,35,32,19,24,20,34,30,32,36,36,33,25,18,17,13,9,4
126,st101_Konala,2020/05/27,2,"17 HA + AV",2,1,,1,3,5,4,5,10,13,10,9,9,6,6,8,4,11,2,6,1,,1,1
126,st101_Konala,2020/05/28,1,"11 HA-PA",145,75,55,64,81,433,1729,2219,2243,1798,1529,1726,1882,2101,2746,3616,3108,2581,1930,1523,1182,873,496,281
126,st101_Konala,2020/05/28,1,"12 KAIP",3,7,6,9,10,21,49,64,96,110,101,78,94,116,99,91,84,54,22,32,26,17,17,9
126,st101_Konala,2020/05/28,1,"13 Linja-autot",2,2,2,,,3,7,7,4,6,7,8,3,7,7,1,4,5,4,2,3,7,2,6
126,st101_Konala,2020/05/28,1,"14 KAPP",1,7,2,3,2,5,11,12,31,25,64,22,17,21,22,37,48,7,8,7,3,30,53,5
126,st101_Konala,2020/05/28,1,"15 KATP",2,3,5,4,1,6,15,18,21,25,31,27,15,27,15,19,10,9,7,10,8,8,6,2
126,st101_Konala,2020/05/28,1,"16 HA + PK",2,,2,,,1,9,11,21,15,24,31,22,25,31,42,27,30,38,24,17,7,4,3
126,st101_Konala,2020/05/28,1,"17 HA + AV",,1,,,,1,1,3,3,10,5,6,3,8,12,9,8,6,1,6,2,2,2,3
126,st101_Konala,2020/05/28,2,"11 HA-PA",185,83,65,45,89,609,2728,2704,2247,1742,1547,1653,1810,1906,2242,3049,3209,2648,2050,1662,1241,858,576,318
126,st101_Konala,2020/05/28,2,"12 KAIP",9,4,8,9,24,47,125,146,133,103,89,80,108,91,80,61,52,28,21,22,10,12,7,9
126,st101_Konala,2020/05/28,2,"13 Linja-autot",1,1,,,7,11,9,16,4,3,4,6,9,6,5,5,5,5,7,4,4,2,1,1
126,st101_Konala,2020/05/28,2,"14 KAPP",1,1,,3,7,17,38,36,44,20,17,33,34,51,43,23,24,21,20,22,20,17,8,1
126,st101_Konala,2020/05/28,2,"15 KATP",2,7,5,3,2,10,40,36,32,21,22,22,23,22,17,11,18,15,10,7,10,4,3,3
126,st101_Konala,2020/05/28,2,"16 HA + PK",1,1,1,,2,5,15,32,29,25,27,29,25,28,25,30,29,35,34,19,15,12,5,2
126,st101_Konala,2020/05/28,2,"17 HA + AV",1,,,,,3,9,8,11,7,8,9,8,6,3,5,7,4,3,5,2,2,2,
126,st101_Konala,2020/05/29,1,"11 HA-PA",154,90,69,78,95,416,1709,2094,2126,1800,1720,1869,2146,2574,3064,3638,2968,2461,1995,1396,1124,872,594,418
126,st101_Konala,2020/05/29,1,"12 KAIP",5,2,8,7,11,20,50,46,67,94,106,104,113,108,88,64,66,47,33,17,14,11,10,6
126,st101_Konala,2020/05/29,1,"13 Linja-autot",4,1,1,1,,5,4,5,3,8,2,2,5,5,2,3,3,5,5,4,5,5,2,6
126,st101_Konala,2020/05/29,1,"14 KAPP",5,1,2,1,2,3,11,12,23,31,44,20,19,19,27,11,15,7,4,1,4,15,13,2
126,st101_Konala,2020/05/29,1,"15 KATP",2,6,3,5,,4,19,20,18,28,16,18,23,21,23,14,11,3,10,8,3,4,2,5
126,st101_Konala,2020/05/29,1,"16 HA + PK",3,,,,,1,10,13,13,27,28,25,28,41,47,35,38,32,21,28,14,11,7,2
126,st101_Konala,2020/05/29,1,"17 HA + AV",,,,,3,,3,1,7,3,2,9,6,7,8,4,7,10,7,2,1,2,2,1
126,st101_Konala,2020/05/29,2,"11 HA-PA",154,88,76,53,103,628,2661,2348,2057,1737,1632,1757,1976,2181,2603,3104,3061,2372,1910,1598,1297,982,681,460
126,st101_Konala,2020/05/29,2,"12 KAIP",10,7,3,15,28,48,121,133,94,92,80,89,82,88,76,55,30,28,13,17,12,9,4,2
126,st101_Konala,2020/05/29,2,"13 Linja-autot",1,1,1,1,3,16,10,9,8,6,5,4,5,4,4,7,3,4,5,4,5,4,3,1
126,st101_Konala,2020/05/29,2,"14 KAPP",1,3,1,2,7,12,30,45,58,19,23,34,37,51,40,20,22,15,23,30,24,9,4,3
126,st101_Konala,2020/05/29,2,"15 KATP",8,3,5,4,5,13,45,31,24,24,20,26,30,28,15,13,8,13,7,6,5,6,2,4
126,st101_Konala,2020/05/29,2,"16 HA + PK",2,1,,1,2,4,17,26,31,33,25,28,32,27,38,44,26,44,35,32,19,9,6,2
126,st101_Konala,2020/05/29,2,"17 HA + AV",,,,,,2,3,13,6,13,8,5,6,7,7,8,10,5,2,2,3,4,2,
126,st101_Konala,2020/05/30,1,"11 HA-PA",283,169,107,101,70,138,279,490,841,1218,1674,2073,2096,2134,2026,1935,1902,1542,1414,1148,965,816,608,460
126,st101_Konala,2020/05/30,1,"12 KAIP",1,6,4,4,1,3,4,5,11,12,16,17,12,10,7,22,17,7,15,5,3,4,2,2
126,st101_Konala,2020/05/30,1,"13 Linja-autot",3,2,3,,,,,1,,2,4,1,1,1,1,,1,2,1,1,,4,3,3
126,st101_Konala,2020/05/30,1,"14 KAPP",4,2,3,5,2,3,1,4,10,7,12,5,5,1,1,2,20,,1,,,41,3,1
126,st101_Konala,2020/05/30,1,"15 KATP",2,3,2,3,1,2,1,4,1,1,5,2,5,7,5,7,4,1,1,1,1,5,,
126,st101_Konala,2020/05/30,1,"16 HA + PK",2,,,1,1,1,4,7,12,14,30,22,30,37,16,19,26,16,17,11,12,9,6,2
126,st101_Konala,2020/05/30,1,"17 HA + AV",1,1,,,1,1,,,1,2,,3,3,3,2,1,3,2,,1,1,,,1
126,st101_Konala,2020/05/30,2,"11 HA-PA",321,182,131,95,90,143,342,511,733,1140,1491,1798,2000,2020,2163,1994,1817,1747,1503,1297,1096,811,649,480
126,st101_Konala,2020/05/30,2,"12 KAIP",4,4,4,1,8,14,10,18,16,10,11,19,10,16,21,6,12,6,6,8,2,6,3,2
126,st101_Konala,2020/05/30,2,"13 Linja-autot",2,1,1,,1,2,9,5,2,1,2,,,1,1,2,1,,1,,2,,,1
126,st101_Konala,2020/05/30,2,"14 KAPP",4,4,3,2,2,7,16,24,35,6,6,8,8,13,11,7,2,2,1,1,,1,,
126,st101_Konala,2020/05/30,2,"15 KATP",2,3,,1,2,,2,1,5,7,2,6,8,5,5,5,4,5,,2,,2,,2
126,st101_Konala,2020/05/30,2,"16 HA + PK",3,,1,,,2,1,7,9,22,27,33,34,23,25,21,25,24,11,12,7,5,2,3
126,st101_Konala,2020/05/30,2,"17 HA + AV",,,,,,,4,,2,3,,2,3,2,2,3,4,2,3,1,,1,,
126,st101_Konala,2020/05/31,1,"11 HA-PA",314,231,166,97,95,115,162,233,384,720,1128,1434,1659,1837,1869,1888,1896,1889,1957,1578,1218,987,581,300
126,st101_Konala,2020/05/31,1,"12 KAIP",2,2,,,,2,,,1,2,7,8,9,9,9,5,10,6,10,3,10,9,4,5
126,st101_Konala,2020/05/31,1,"13 Linja-autot",6,,1,,,,,2,1,,2,1,,1,1,2,,,1,1,,2,2,4
126,st101_Konala,2020/05/31,1,"14 KAPP",,,1,,,1,,1,,5,36,3,2,2,17,15,53,1,8,18,4,43,54,2
126,st101_Konala,2020/05/31,1,"15 KATP",,,,,,,,,,2,4,1,2,3,2,5,6,1,4,3,2,6,8,1
126,st101_Konala,2020/05/31,1,"16 HA + PK",4,1,,,,,2,3,4,7,16,16,28,19,19,20,30,23,23,20,17,10,6,2
126,st101_Konala,2020/05/31,1,"17 HA + AV",,,,,,,,1,,2,3,3,3,2,1,5,5,3,5,2,1,1,1,
126,st101_Konala,2020/05/31,2,"11 HA-PA",416,267,177,129,87,108,172,236,352,580,991,1340,1575,1860,2079,2073,2014,2165,2040,2034,1604,1158,643,381
126,st101_Konala,2020/05/31,2,"12 KAIP",3,1,,1,,,2,1,2,3,7,6,7,3,11,10,5,7,3,12,4,8,4,1
126,st101_Konala,2020/05/31,2,"13 Linja-autot",,1,,,1,2,12,2,2,,2,,,1,1,2,2,,1,2,1,2,1,1
126,st101_Konala,2020/05/31,2,"14 KAPP",1,1,,,,1,5,7,13,3,4,3,14,5,5,4,6,2,3,3,5,3,9,3
126,st101_Konala,2020/05/31,2,"15 KATP",1,1,,,,,2,,1,2,1,1,4,7,7,4,7,3,2,6,6,2,5,2
126,st101_Konala,2020/05/31,2,"16 HA + PK",1,1,,,,,1,,4,11,18,22,31,16,21,26,28,20,30,22,20,12,11,2
126,st101_Konala,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,2,3,2,5,5,6,4,,4,4,3,2,2,2
