"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/05/26,2,"12 KAIP",,,,,,6,19,12,19,25,19,27,16,13,17,15,11,14,7,7,3,4,,
439,vt12_Tre_Teiskontie,2020/05/26,2,"13 Linja-autot",,,,,2,4,9,10,13,11,10,8,11,12,11,10,14,11,6,12,7,6,5,4
439,vt12_Tre_Teiskontie,2020/05/26,2,"14 KAPP",,,1,,,2,3,5,1,2,3,5,2,3,7,6,4,2,5,1,3,2,1,1
439,vt12_Tre_Teiskontie,2020/05/26,2,"15 KATP",1,3,,2,2,3,7,3,2,8,4,12,12,4,6,7,5,6,1,1,2,,5,3
439,vt12_Tre_Teiskontie,2020/05/26,2,"16 HA + PK",,,,,,1,5,4,5,7,12,11,12,10,17,13,8,15,10,8,5,5,2,1
439,vt12_Tre_Teiskontie,2020/05/26,2,"17 HA + AV",,,,,,1,1,1,,1,2,,2,5,,1,,3,2,,,,,
439,vt12_Tre_Teiskontie,2020/05/27,1,"11 HA-PA",30,24,7,17,27,97,400,601,524,492,485,547,592,665,740,1006,902,680,623,497,331,228,115,68
439,vt12_Tre_Teiskontie,2020/05/27,1,"12 KAIP",,,,,1,3,6,16,11,11,23,14,16,16,23,24,6,5,4,7,3,5,1,1
439,vt12_Tre_Teiskontie,2020/05/27,1,"13 Linja-autot",1,1,,,3,5,9,10,13,11,10,9,10,10,8,9,11,12,11,5,10,6,7,5
439,vt12_Tre_Teiskontie,2020/05/27,1,"14 KAPP",1,,,,,,,,3,4,4,2,3,2,4,2,2,2,1,7,1,1,1,
439,vt12_Tre_Teiskontie,2020/05/27,1,"15 KATP",,,,,,2,1,1,5,2,2,2,1,5,3,3,3,1,5,1,,2,,
439,vt12_Tre_Teiskontie,2020/05/27,1,"16 HA + PK",,1,,,,1,5,3,12,7,4,6,14,10,14,10,12,16,8,3,8,2,,1
439,vt12_Tre_Teiskontie,2020/05/27,1,"17 HA + AV",,,,,,,,1,,4,1,3,1,,,2,1,1,1,,1,,,
439,vt12_Tre_Teiskontie,2020/05/27,2,"11 HA-PA",32,12,10,19,22,146,520,761,737,622,542,577,673,615,792,934,796,706,500,424,373,285,143,73
439,vt12_Tre_Teiskontie,2020/05/27,2,"12 KAIP",,,,,1,5,22,18,16,15,14,17,16,13,17,17,6,1,9,5,6,3,1,3
439,vt12_Tre_Teiskontie,2020/05/27,2,"13 Linja-autot",,,,,1,3,11,10,13,7,11,4,10,8,10,10,9,13,9,11,8,5,5,2
439,vt12_Tre_Teiskontie,2020/05/27,2,"14 KAPP",1,,1,,1,2,2,4,2,10,3,5,5,4,6,1,4,1,5,3,2,3,1,3
439,vt12_Tre_Teiskontie,2020/05/27,2,"15 KATP",,1,1,2,2,2,6,4,4,3,5,5,2,2,3,2,3,3,,3,4,1,1,2
439,vt12_Tre_Teiskontie,2020/05/27,2,"16 HA + PK",,,,,,1,5,7,8,6,9,10,6,12,6,14,9,9,10,5,9,4,,
439,vt12_Tre_Teiskontie,2020/05/27,2,"17 HA + AV",,,,,,1,2,1,2,2,3,,1,2,1,4,1,3,1,,,,,
439,vt12_Tre_Teiskontie,2020/05/28,1,"11 HA-PA",21,27,18,14,29,97,413,593,517,484,504,579,618,756,732,1039,925,802,622,491,377,261,114,56
439,vt12_Tre_Teiskontie,2020/05/28,1,"12 KAIP",1,1,1,1,,2,11,14,19,22,20,16,25,10,22,20,12,9,4,3,7,1,3,2
439,vt12_Tre_Teiskontie,2020/05/28,1,"13 Linja-autot",2,1,,,2,5,8,8,11,11,9,9,11,9,10,10,11,11,7,11,7,6,5,4
439,vt12_Tre_Teiskontie,2020/05/28,1,"14 KAPP",,,,1,1,,1,1,1,4,3,4,1,5,3,3,5,5,5,,2,3,2,1
439,vt12_Tre_Teiskontie,2020/05/28,1,"15 KATP",,,1,,,4,,3,7,4,3,3,2,4,3,2,4,,3,4,2,1,1,2
439,vt12_Tre_Teiskontie,2020/05/28,1,"16 HA + PK",,,,,,,4,7,6,7,8,9,13,14,17,15,16,20,8,11,10,3,1,1
439,vt12_Tre_Teiskontie,2020/05/28,1,"17 HA + AV",,,,,,,1,1,1,1,,,1,1,2,1,2,2,2,1,,,,
439,vt12_Tre_Teiskontie,2020/05/28,2,"11 HA-PA",34,12,12,16,20,140,538,725,763,664,558,577,665,640,729,921,843,680,544,456,390,342,180,86
439,vt12_Tre_Teiskontie,2020/05/28,2,"12 KAIP",,2,1,,1,2,16,17,22,22,24,15,17,14,22,13,4,5,6,5,7,5,3,3
439,vt12_Tre_Teiskontie,2020/05/28,2,"13 Linja-autot",,,,,1,5,11,10,8,13,12,9,10,10,7,10,13,12,10,10,7,7,5,3
439,vt12_Tre_Teiskontie,2020/05/28,2,"14 KAPP",,,,,1,,1,5,5,2,2,3,1,3,8,3,2,1,1,2,3,,1,2
439,vt12_Tre_Teiskontie,2020/05/28,2,"15 KATP",,1,2,1,1,,8,3,3,5,1,1,1,3,3,6,4,3,3,1,1,4,2,
439,vt12_Tre_Teiskontie,2020/05/28,2,"16 HA + PK",,1,,,,1,1,4,12,13,11,6,7,8,11,12,18,10,9,12,7,3,3,2
439,vt12_Tre_Teiskontie,2020/05/28,2,"17 HA + AV",,,,,,,,1,2,1,,2,1,,1,1,2,,1,1,1,1,,
439,vt12_Tre_Teiskontie,2020/05/29,1,"11 HA-PA",30,28,15,12,23,115,374,563,515,524,513,619,728,779,883,997,957,798,616,464,370,219,168,96
439,vt12_Tre_Teiskontie,2020/05/29,1,"12 KAIP",,2,1,2,1,1,10,14,14,18,23,16,27,19,18,10,5,4,2,3,5,3,2,
439,vt12_Tre_Teiskontie,2020/05/29,1,"13 Linja-autot",1,1,,,3,3,6,8,12,9,10,7,9,6,7,11,12,6,8,7,7,7,4,5
439,vt12_Tre_Teiskontie,2020/05/29,1,"14 KAPP",2,1,,,,2,1,3,3,5,5,5,4,5,3,1,3,9,2,3,2,,3,
439,vt12_Tre_Teiskontie,2020/05/29,1,"15 KATP",,1,,,1,2,1,,3,2,3,,1,1,2,3,2,,1,1,,1,1,2
439,vt12_Tre_Teiskontie,2020/05/29,1,"16 HA + PK",1,,,,,1,5,3,5,13,6,11,18,10,21,16,24,11,23,12,9,6,1,2
439,vt12_Tre_Teiskontie,2020/05/29,1,"17 HA + AV",,,,,,,1,,1,,1,,1,4,,1,3,5,2,1,1,,,
439,vt12_Tre_Teiskontie,2020/05/29,2,"11 HA-PA",52,28,20,14,17,128,548,738,748,611,660,666,634,735,886,809,742,625,516,484,365,305,213,130
439,vt12_Tre_Teiskontie,2020/05/29,2,"12 KAIP",1,3,1,,,2,22,20,19,12,23,16,19,24,16,8,8,4,5,4,2,3,,
439,vt12_Tre_Teiskontie,2020/05/29,2,"13 Linja-autot",,,,,2,4,9,12,14,10,11,9,10,11,10,7,11,9,8,9,6,6,,5
439,vt12_Tre_Teiskontie,2020/05/29,2,"14 KAPP",,1,,,,1,1,5,1,2,3,3,1,2,7,5,4,5,2,3,4,2,4,2
439,vt12_Tre_Teiskontie,2020/05/29,2,"15 KATP",1,2,,1,1,2,6,3,2,,5,4,1,2,,3,4,2,3,2,2,3,,1
439,vt12_Tre_Teiskontie,2020/05/29,2,"16 HA + PK",,1,,1,2,1,3,6,10,9,6,15,15,13,13,11,13,17,10,3,7,4,,
439,vt12_Tre_Teiskontie,2020/05/29,2,"17 HA + AV",,,,,,,1,2,2,2,1,2,,2,5,1,,2,1,1,,1,,
439,vt12_Tre_Teiskontie,2020/05/30,1,"11 HA-PA",56,44,22,20,19,33,118,162,271,449,592,735,701,719,679,669,472,451,434,358,299,247,181,143
439,vt12_Tre_Teiskontie,2020/05/30,1,"12 KAIP",,1,,,,1,1,2,5,3,2,1,3,1,4,2,,2,1,1,5,3,,
439,vt12_Tre_Teiskontie,2020/05/30,1,"13 Linja-autot",,,,1,1,2,1,1,3,5,8,6,8,5,6,5,7,4,7,7,4,4,6,1
439,vt12_Tre_Teiskontie,2020/05/30,1,"14 KAPP",2,1,,,1,,,1,,1,,,1,,2,,3,3,,,2,2,,
439,vt12_Tre_Teiskontie,2020/05/30,1,"15 KATP",,,,,,,,,1,,2,1,,1,,1,2,1,1,,1,,,
439,vt12_Tre_Teiskontie,2020/05/30,1,"16 HA + PK",,1,,,,,4,4,10,7,17,21,21,24,14,12,6,16,10,4,7,3,3,
439,vt12_Tre_Teiskontie,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,1,2,1,,3,1,,,1,1,3,2,,,1
439,vt12_Tre_Teiskontie,2020/05/30,2,"11 HA-PA",59,50,35,20,19,34,110,171,345,499,526,606,674,653,619,616,575,482,426,439,419,365,235,157
439,vt12_Tre_Teiskontie,2020/05/30,2,"12 KAIP",1,,,,,1,1,3,4,3,5,2,1,2,2,1,,1,1,1,2,1,,
439,vt12_Tre_Teiskontie,2020/05/30,2,"13 Linja-autot",,,,,1,1,,1,3,5,6,5,5,4,8,4,6,10,2,4,7,5,2,1
439,vt12_Tre_Teiskontie,2020/05/30,2,"14 KAPP",,,,,,1,3,1,,,,2,2,3,1,3,2,,5,4,1,1,1,3
439,vt12_Tre_Teiskontie,2020/05/30,2,"15 KATP",,3,1,1,,1,,,1,,,,,,,,3,1,1,,,,,
439,vt12_Tre_Teiskontie,2020/05/30,2,"16 HA + PK",,,,1,,1,1,6,7,8,18,26,17,20,11,17,4,9,9,6,10,2,2,2
439,vt12_Tre_Teiskontie,2020/05/30,2,"17 HA + AV",,,,,,1,,,1,2,1,2,,1,,,1,1,,1,1,,,1
439,vt12_Tre_Teiskontie,2020/05/31,1,"11 HA-PA",113,87,62,58,25,29,114,90,117,236,326,448,567,618,594,660,555,554,535,443,371,250,121,75
439,vt12_Tre_Teiskontie,2020/05/31,1,"12 KAIP",,,,1,,,1,1,,2,2,2,3,,4,1,,2,,2,2,2,,
439,vt12_Tre_Teiskontie,2020/05/31,1,"13 Linja-autot",1,,,1,2,2,2,1,2,5,6,8,8,5,9,6,8,5,8,7,4,6,7,1
439,vt12_Tre_Teiskontie,2020/05/31,1,"14 KAPP",1,,,,,,,1,1,1,1,,,1,,,2,1,1,,2,1,,
439,vt12_Tre_Teiskontie,2020/05/31,1,"15 KATP",,,,,,,,,,1,,,,1,,1,2,1,1,,,,2,
439,vt12_Tre_Teiskontie,2020/05/31,1,"16 HA + PK",,,,,,,,2,1,7,7,6,9,12,14,11,17,13,15,10,7,4,2,
439,vt12_Tre_Teiskontie,2020/05/31,1,"17 HA + AV",,,,,,,,,,,2,1,1,,1,3,4,1,,,1,,,
439,vt12_Tre_Teiskontie,2020/05/31,2,"11 HA-PA",111,99,82,41,23,35,88,94,98,198,294,408,519,610,643,693,709,736,739,681,562,423,228,119
439,vt12_Tre_Teiskontie,2020/05/31,2,"12 KAIP",,,,,,,,,1,1,1,3,6,,3,1,1,1,1,3,3,,2,
439,vt12_Tre_Teiskontie,2020/05/31,2,"13 Linja-autot",,,,,1,1,2,1,3,8,3,6,6,6,5,9,8,4,5,6,7,6,3,3
439,vt12_Tre_Teiskontie,2020/05/31,2,"14 KAPP",,,,,,1,,1,,,2,,2,1,1,,1,3,3,3,2,2,3,
439,vt12_Tre_Teiskontie,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,2,,,,,,,1,2,3,2,
439,vt12_Tre_Teiskontie,2020/05/31,2,"16 HA + PK",,1,,,,,1,2,2,3,7,10,11,14,7,16,14,21,20,14,16,7,,4
439,vt12_Tre_Teiskontie,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,3,,2,1,1,1,1,,1,5,1,,2,
