"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"13 Linja-autot",,,,,,,,,2,,,,,1,1,,2,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"14 KAPP",3,,,4,2,7,9,15,20,43,38,33,43,32,32,27,25,22,20,13,15,3,3,2
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"15 KATP",13,6,4,5,9,18,14,18,18,32,28,24,24,29,24,35,16,26,12,16,15,13,17,7
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"16 HA + PK",,,,,,2,5,3,10,14,15,9,13,13,10,11,11,5,11,9,7,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"17 HA + AV",,,,,,,,,1,4,1,2,,1,,1,2,4,3,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"11 HA-PA",31,9,10,15,76,328,580,469,348,297,280,317,302,316,293,369,388,350,313,273,203,125,76,44
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"12 KAIP",4,,,1,1,5,16,21,13,12,13,11,13,16,17,18,13,9,9,8,4,3,1,5
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"13 Linja-autot",7,,,,,,1,1,1,,1,1,1,,2,,1,,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"14 KAPP",2,2,3,,6,15,18,8,19,21,32,27,27,39,29,19,29,28,35,21,18,7,7,2
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"15 KATP",9,2,4,7,9,15,23,28,22,22,32,38,29,37,32,26,27,29,37,32,20,17,16,6
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"16 HA + PK",,2,1,,,8,7,8,9,15,8,18,17,12,16,13,20,12,8,10,8,8,4,4
186,vt7_Loviisa_Gammelbyviken,2020/05/25,2,"17 HA + AV",,,,,1,,3,1,2,1,3,1,,1,2,2,1,,1,2,1,2,,
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"11 HA-PA",28,11,9,11,12,54,200,306,319,305,355,336,300,337,408,549,593,423,353,241,195,119,75,31
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"12 KAIP",2,1,1,,3,13,16,9,13,12,15,7,8,11,12,15,11,4,10,7,5,7,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,2,1,,,,1,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"14 KAPP",2,3,2,5,7,1,13,11,19,19,19,38,43,28,33,32,29,26,15,14,8,2,11,3
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"15 KATP",17,13,14,9,7,22,23,11,21,19,38,21,24,27,22,28,19,19,17,14,15,12,19,12
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"16 HA + PK",,,,,,2,1,6,4,10,9,20,10,12,14,19,14,26,10,7,8,2,5,1
186,vt7_Loviisa_Gammelbyviken,2020/05/26,1,"17 HA + AV",,,,,,,,,1,1,3,2,5,1,1,2,2,,1,1,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"11 HA-PA",27,10,8,10,54,235,478,418,332,267,219,290,276,305,341,379,403,359,271,236,199,142,83,39
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"12 KAIP",3,1,1,1,2,10,10,12,9,14,20,9,11,19,11,17,10,10,7,3,2,3,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"13 Linja-autot",,,,,,2,1,,,1,1,,1,2,1,1,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"14 KAPP",3,1,3,2,6,7,11,8,19,29,23,26,19,32,26,26,30,29,26,15,15,12,9,3
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"15 KATP",3,7,3,7,8,15,23,33,30,25,34,49,35,34,44,31,26,23,32,34,24,20,10,3
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"16 HA + PK",,2,,,,4,9,6,7,9,8,11,13,6,10,17,10,12,11,11,17,5,3,3
186,vt7_Loviisa_Gammelbyviken,2020/05/26,2,"17 HA + AV",,1,,,,1,3,3,,,1,1,,1,3,,4,2,1,2,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"11 HA-PA",29,9,6,8,19,66,175,275,303,295,319,313,302,355,387,541,662,431,376,248,165,121,84,43
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"12 KAIP",1,1,,1,3,8,9,16,15,12,10,18,8,16,14,8,15,8,7,4,9,9,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"13 Linja-autot",,,,,,,,,2,2,,,1,2,1,2,2,,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"14 KAPP",4,4,1,4,5,3,5,14,13,36,34,27,32,24,27,16,33,17,28,16,5,8,14,12
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"15 KATP",14,12,7,8,6,18,21,10,20,30,25,32,22,32,16,22,27,19,20,15,13,17,13,14
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"16 HA + PK",1,1,,,,,2,3,7,6,14,16,15,12,22,13,16,19,17,5,7,4,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/27,1,"17 HA + AV",1,,,,,1,1,,2,,,3,4,2,,,2,2,1,4,,1,4,
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"11 HA-PA",22,11,5,10,62,226,529,385,309,236,268,274,295,324,354,417,449,401,318,285,232,140,81,42
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"12 KAIP",4,3,1,1,1,4,9,21,13,18,16,9,18,13,17,18,13,14,9,6,5,2,3,3
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"13 Linja-autot",,,,,,2,2,,,1,1,1,3,,1,,1,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"14 KAPP",2,1,5,5,3,7,12,19,14,17,28,21,35,31,35,29,34,28,15,16,12,12,5,3
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"15 KATP",5,4,4,5,12,23,15,23,27,27,39,28,33,37,31,25,25,24,30,31,19,13,14,4
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"16 HA + PK",1,,1,,1,7,5,7,7,7,8,7,11,14,15,10,20,16,13,8,6,8,6,2
186,vt7_Loviisa_Gammelbyviken,2020/05/27,2,"17 HA + AV",,,,1,2,1,1,2,,4,,2,1,,1,1,2,2,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"11 HA-PA",29,12,11,2,14,52,172,291,301,287,306,337,358,402,443,622,740,569,437,345,200,145,80,37
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"12 KAIP",1,1,,2,4,12,13,14,12,14,10,15,8,17,16,15,18,10,6,2,4,5,3,3
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"13 Linja-autot",,,,,,,,,2,1,,,,1,3,,,1,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"14 KAPP",5,3,2,5,3,4,10,9,29,35,34,42,36,24,23,39,28,23,13,14,4,6,7,11
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"15 KATP",9,12,11,12,3,13,15,17,22,30,30,18,28,28,28,28,24,29,24,12,15,10,23,15
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"16 HA + PK",,,,1,,,4,1,5,10,11,8,17,16,16,22,17,21,28,12,6,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/28,1,"17 HA + AV",1,,,,,1,,1,2,1,2,2,1,1,4,4,1,1,2,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"11 HA-PA",21,12,5,11,61,233,480,411,326,287,278,334,333,369,397,448,504,395,313,227,184,127,73,53
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"12 KAIP",2,1,1,,1,10,9,21,7,16,17,11,6,19,23,13,14,11,10,6,1,2,4,4
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"13 Linja-autot",,,,,,2,,,,,,3,,1,,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"14 KAPP",3,1,1,2,3,10,10,14,21,21,27,31,33,21,32,24,35,24,18,20,15,8,5,1
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"15 KATP",5,3,3,10,11,21,24,25,31,30,40,28,35,25,27,39,34,28,29,28,22,15,10,9
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"16 HA + PK",3,,,,1,4,6,11,8,10,9,7,13,21,9,14,6,10,13,5,11,9,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/28,2,"17 HA + AV",1,,,,,3,4,1,2,1,1,2,1,1,3,3,2,3,2,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"11 HA-PA",23,10,7,4,17,61,180,276,277,335,360,434,488,607,837,1033,1184,1033,774,482,311,185,139,64
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"12 KAIP",2,2,,,3,6,8,17,13,12,14,10,18,15,19,19,9,6,11,6,9,7,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"13 Linja-autot",,,,,,,,3,2,1,1,,1,2,1,2,1,1,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"14 KAPP",2,1,4,3,4,7,10,13,17,31,18,28,31,34,43,22,18,20,8,5,3,3,16,21
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"15 KATP",9,22,14,5,11,11,14,9,24,21,23,21,20,31,24,13,25,8,17,11,7,11,14,9
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"16 HA + PK",,,,1,,,4,5,12,19,15,17,17,25,30,40,41,51,32,27,13,7,5,6
186,vt7_Loviisa_Gammelbyviken,2020/05/29,1,"17 HA + AV",,,,,,,,,3,3,3,,3,1,2,1,7,4,2,3,3,,,2
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"11 HA-PA",20,10,13,9,56,222,438,356,309,263,266,344,351,394,457,508,504,410,363,314,222,131,107,62
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"12 KAIP",,3,1,,2,8,14,20,9,20,23,14,5,20,21,17,14,10,8,4,2,5,3,2
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"13 Linja-autot",,,,,1,1,,1,,1,4,,,,2,,1,,2,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"14 KAPP",1,2,1,2,4,8,9,18,18,22,20,26,20,27,29,29,21,20,21,13,6,5,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"15 KATP",7,3,9,5,14,18,29,19,34,26,35,33,30,40,32,25,22,10,17,17,14,12,10,2
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"16 HA + PK",,,,,1,4,8,7,14,12,12,10,9,13,20,22,18,15,14,11,4,8,3,5
186,vt7_Loviisa_Gammelbyviken,2020/05/29,2,"17 HA + AV",,,,,1,1,2,5,1,1,,3,1,4,2,2,1,4,,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"11 HA-PA",49,26,10,5,7,18,62,153,241,461,652,860,778,721,531,434,392,377,321,258,203,134,108,57
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"12 KAIP",1,2,1,,1,,1,1,4,8,5,6,10,3,4,5,5,2,5,2,1,,,2
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"14 KAPP",3,2,1,,,4,1,2,5,1,2,5,4,5,2,2,3,4,2,,,,7,13
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"15 KATP",5,14,8,6,2,3,8,8,2,2,3,7,4,3,9,4,7,4,9,1,2,2,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"16 HA + PK",1,,,,1,1,4,8,10,15,27,24,37,29,28,17,28,18,11,14,6,5,2,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,1,"17 HA + AV",,,,,,,1,,,,4,2,1,4,3,1,2,1,,,1,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"11 HA-PA",47,24,14,11,15,56,89,103,183,267,338,376,416,408,411,368,403,420,423,299,249,201,126,69
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"12 KAIP",2,1,3,,1,1,8,2,1,5,5,5,6,3,7,4,1,5,4,3,3,4,2,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,1,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"14 KAPP",1,1,1,2,1,,,3,1,2,3,3,1,5,6,2,2,3,5,1,3,1,3,1
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"15 KATP",3,3,4,4,5,3,4,6,4,5,8,9,11,4,5,5,4,5,2,3,3,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"16 HA + PK",3,,,,,1,1,6,8,18,17,24,14,17,20,20,15,19,16,14,5,7,6,3
186,vt7_Loviisa_Gammelbyviken,2020/05/30,2,"17 HA + AV",,,,,,1,,1,,,1,3,,2,,,,2,1,,2,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"11 HA-PA",55,26,23,9,12,16,28,76,91,211,370,455,483,482,367,391,390,408,349,332,252,153,100,56
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"12 KAIP",1,1,,1,,,,1,2,,2,2,4,2,2,3,3,4,4,1,2,2,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"14 KAPP",4,1,1,,,2,,,3,3,5,2,2,3,,6,5,4,3,5,7,,17,11
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"15 KATP",,1,,,,,1,1,2,1,5,5,1,3,5,10,5,7,8,11,7,8,8,10
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"16 HA + PK",2,2,,,,1,2,3,5,12,16,17,19,17,9,18,15,13,14,10,4,7,2,5
186,vt7_Loviisa_Gammelbyviken,2020/05/31,1,"17 HA + AV",,,,,,,1,1,,1,1,,1,,,1,2,,3,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"11 HA-PA",54,29,20,16,20,32,69,51,94,185,300,383,476,601,730,851,918,1065,1005,906,635,363,183,80
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"12 KAIP",,1,,,,,2,4,1,3,2,1,3,2,10,4,6,6,5,12,6,5,2,3
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,2,,1,1,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"14 KAPP",3,3,1,,1,1,1,2,1,2,2,4,2,4,9,6,11,13,8,8,7,5,6,2
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"15 KATP",2,,1,1,1,,1,,3,1,4,7,9,7,5,7,5,16,19,9,19,12,6,3
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"16 HA + PK",2,,1,,,,,1,6,5,13,16,14,18,31,33,43,38,42,34,35,16,5,1
186,vt7_Loviisa_Gammelbyviken,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,1,2,,,3,1,1,2,2,3,2,2,3,1
