"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1422,kt79_Jääskö,2020/05/18,1,"14 KAPP",,,,,,,,,,1,,,2,,,,,,,,,1,,
1422,kt79_Jääskö,2020/05/18,1,"15 KATP",,1,2,,1,2,1,2,3,3,1,,1,1,2,2,,,2,1,,,3,2
1422,kt79_Jääskö,2020/05/18,1,"16 HA + PK",,,,,,,1,3,1,,,,1,1,1,5,2,3,,,,,,
1422,kt79_Jääskö,2020/05/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/18,2,"11 HA-PA",,,,,4,3,17,23,29,26,26,27,21,19,15,12,19,22,23,7,3,4,,2
1422,kt79_Jääskö,2020/05/18,2,"12 KAIP",,,,1,,,,1,,,1,,1,1,1,,1,3,1,1,1,,,
1422,kt79_Jääskö,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/18,2,"14 KAPP",,,,,,,,,,1,1,1,,3,,,,1,1,,,,,
1422,kt79_Jääskö,2020/05/18,2,"15 KATP",,,,2,1,2,,,,1,1,,1,1,4,,5,1,1,2,2,3,,2
1422,kt79_Jääskö,2020/05/18,2,"16 HA + PK",,,1,,,,2,3,,3,1,1,1,1,,1,1,3,2,1,,1,,1
1422,kt79_Jääskö,2020/05/18,2,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/05/19,1,"11 HA-PA",,,1,1,,1,6,9,8,8,12,20,17,16,24,27,31,24,26,26,16,12,5,
1422,kt79_Jääskö,2020/05/19,1,"12 KAIP",,,1,,1,1,1,4,,,,,2,6,1,3,2,1,2,2,2,,1,
1422,kt79_Jääskö,2020/05/19,1,"14 KAPP",,,,,,1,,,,,,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/19,1,"15 KATP",1,,1,1,2,,3,,,1,2,1,,3,,1,1,1,,5,,,2,
1422,kt79_Jääskö,2020/05/19,1,"16 HA + PK",,,,,,,,1,,1,1,4,,1,1,2,4,4,3,,,2,,
1422,kt79_Jääskö,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,1,,,,,
1422,kt79_Jääskö,2020/05/19,2,"11 HA-PA",2,,,,1,3,8,20,17,31,23,20,24,17,24,30,17,15,20,17,5,4,5,2
1422,kt79_Jääskö,2020/05/19,2,"12 KAIP",,,,1,,,,1,,,1,1,3,3,,2,2,3,2,1,,1,,
1422,kt79_Jääskö,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/19,2,"14 KAPP",,,,,,,,,,2,,,,,2,1,,,,1,,,,
1422,kt79_Jääskö,2020/05/19,2,"15 KATP",,,2,1,1,2,,1,,,,,2,3,2,1,2,2,2,2,2,1,1,1
1422,kt79_Jääskö,2020/05/19,2,"16 HA + PK",,,,,2,1,1,,6,,4,2,1,1,,,1,1,3,1,2,1,,
1422,kt79_Jääskö,2020/05/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1422,kt79_Jääskö,2020/05/20,1,"11 HA-PA",3,2,1,1,2,3,3,12,10,13,11,13,19,25,19,42,57,52,48,43,28,20,12,6
1422,kt79_Jääskö,2020/05/20,1,"12 KAIP",,,,2,1,1,1,3,1,4,1,,2,,,2,2,,2,,,,,
1422,kt79_Jääskö,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/05/20,1,"15 KATP",2,2,,2,1,2,1,1,1,9,2,1,2,2,,1,,,,2,2,,3,
1422,kt79_Jääskö,2020/05/20,1,"16 HA + PK",,,,,,,,,1,2,2,3,1,7,1,2,4,8,5,1,4,1,,
1422,kt79_Jääskö,2020/05/20,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,2,,,,,,,
1422,kt79_Jääskö,2020/05/20,2,"11 HA-PA",3,,1,3,5,1,6,28,19,22,21,16,29,25,26,30,35,40,20,18,14,5,5,2
1422,kt79_Jääskö,2020/05/20,2,"12 KAIP",1,,,,1,1,1,3,1,,2,,,1,,6,1,4,2,,1,1,1,
1422,kt79_Jääskö,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/20,2,"14 KAPP",,,,,,,,,1,1,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/05/20,2,"15 KATP",1,,,,1,2,,1,2,1,1,2,4,3,5,3,2,2,2,2,1,1,,1
1422,kt79_Jääskö,2020/05/20,2,"16 HA + PK",,,,,,1,,,1,,2,1,,1,1,3,1,1,2,3,1,2,,
1422,kt79_Jääskö,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,1,,,,,,
1422,kt79_Jääskö,2020/05/21,1,"11 HA-PA",5,1,6,4,2,1,5,10,13,12,25,28,21,22,33,24,36,21,29,25,14,8,6,5
1422,kt79_Jääskö,2020/05/21,1,"12 KAIP",,,,1,,,,1,1,,,,,1,,1,,,1,,1,,,
1422,kt79_Jääskö,2020/05/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,1,,,
1422,kt79_Jääskö,2020/05/21,1,"15 KATP",1,1,1,,,,,,1,,2,1,2,,2,2,,,1,2,,2,1,
1422,kt79_Jääskö,2020/05/21,1,"16 HA + PK",,,1,,,,,1,,,2,4,2,1,2,3,2,5,1,3,,,,1
1422,kt79_Jääskö,2020/05/21,1,"17 HA + AV",1,,,,,,,,1,,,1,,,,1,,,1,,,,,
1422,kt79_Jääskö,2020/05/21,2,"11 HA-PA",3,,2,2,3,,5,6,13,16,27,22,16,26,15,25,18,19,27,20,13,4,6,1
1422,kt79_Jääskö,2020/05/21,2,"12 KAIP",,,,1,,,,2,1,,,,1,,1,1,,1,,,,,,
1422,kt79_Jääskö,2020/05/21,2,"14 KAPP",,,,,,,,,,1,1,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/21,2,"15 KATP",,,1,,,1,,1,,,2,,,,,4,1,,,3,1,1,,1
1422,kt79_Jääskö,2020/05/21,2,"16 HA + PK",,,,1,1,,,1,,1,,5,1,2,2,3,2,1,1,2,1,,,
1422,kt79_Jääskö,2020/05/21,2,"17 HA + AV",,,,,,,,1,,,,,,,,,2,,,,,,,1
1422,kt79_Jääskö,2020/05/22,1,"11 HA-PA",3,,2,1,5,5,2,7,10,6,9,14,16,20,28,39,41,42,38,28,20,9,6,8
1422,kt79_Jääskö,2020/05/22,1,"12 KAIP",,,1,,,,,2,3,2,,1,1,,,,,1,,,,1,,
1422,kt79_Jääskö,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/22,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/22,1,"15 KATP",,,1,1,,3,,3,3,1,3,1,,1,1,1,3,1,,1,1,1,,
1422,kt79_Jääskö,2020/05/22,1,"16 HA + PK",,,,,,,1,1,,1,3,2,3,2,2,1,7,4,3,1,4,1,1,
1422,kt79_Jääskö,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,1,
1422,kt79_Jääskö,2020/05/22,2,"11 HA-PA",1,5,,3,8,4,10,9,24,29,26,28,19,27,24,17,18,16,14,18,11,5,3,
1422,kt79_Jääskö,2020/05/22,2,"12 KAIP",,,,1,,1,,,,,,,1,2,,4,2,1,,,1,,,
1422,kt79_Jääskö,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/22,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,1,,,,,,,
1422,kt79_Jääskö,2020/05/22,2,"15 KATP",1,,,1,,,,,1,2,,3,1,2,,2,1,1,2,1,1,4,1,1
1422,kt79_Jääskö,2020/05/22,2,"16 HA + PK",1,,,,,,2,2,3,4,2,4,2,3,2,3,1,4,1,1,1,1,,
1422,kt79_Jääskö,2020/05/22,2,"17 HA + AV",,,,,,,1,,,,,1,1,,,,,,,1,,,,
1422,kt79_Jääskö,2020/05/23,1,"11 HA-PA",,,4,2,1,1,4,5,7,10,13,17,20,18,16,17,21,16,15,14,11,4,8,2
1422,kt79_Jääskö,2020/05/23,1,"12 KAIP",,,,1,,1,,1,1,,,,,,1,1,1,,1,,,,,
1422,kt79_Jääskö,2020/05/23,1,"14 KAPP",,,,1,,,,1,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/23,1,"15 KATP",,1,1,,,1,1,,1,,,,1,2,,,,,1,1,,1,1,
1422,kt79_Jääskö,2020/05/23,1,"16 HA + PK",,,,,,,,,,1,2,2,,1,2,3,2,,1,1,2,2,,
1422,kt79_Jääskö,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,1
1422,kt79_Jääskö,2020/05/23,2,"11 HA-PA",1,,,1,,4,4,10,15,23,24,24,24,14,29,19,7,15,24,22,9,10,7,
1422,kt79_Jääskö,2020/05/23,2,"12 KAIP",1,,,1,,,,1,1,,1,,3,1,2,2,,,,2,,1,,
1422,kt79_Jääskö,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
1422,kt79_Jääskö,2020/05/23,2,"15 KATP",1,,,,,1,,,,,1,,,,,,2,,3,,,1,,1
1422,kt79_Jääskö,2020/05/23,2,"16 HA + PK",,,,,,,,,1,2,1,1,,2,5,2,2,3,2,2,2,,,
1422,kt79_Jääskö,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
1422,kt79_Jääskö,2020/05/24,1,"11 HA-PA",1,1,,1,,1,,4,2,5,13,10,10,23,21,25,24,42,40,29,33,25,11,6
1422,kt79_Jääskö,2020/05/24,1,"12 KAIP",,,,,,,,,,1,,,2,,1,1,,,2,1,,1,,
1422,kt79_Jääskö,2020/05/24,1,"14 KAPP",,,,,,,,2,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/24,1,"15 KATP",,,,1,,,,,,,1,,,1,1,,1,1,,,3,1,1,2
1422,kt79_Jääskö,2020/05/24,1,"16 HA + PK",,,,,,,,,1,1,1,2,2,,1,2,3,2,5,4,,,2,
1422,kt79_Jääskö,2020/05/24,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,1,1,,,,,,1
1422,kt79_Jääskö,2020/05/24,2,"11 HA-PA",1,2,3,1,2,1,5,10,12,20,26,42,50,48,42,39,43,37,42,28,21,18,5,3
1422,kt79_Jääskö,2020/05/24,2,"12 KAIP",,,,,,,,,,,,2,1,1,,1,,,,1,1,,,
1422,kt79_Jääskö,2020/05/24,2,"15 KATP",,,1,,,,,,,,1,,,,,2,,,2,,,1,1,
1422,kt79_Jääskö,2020/05/24,2,"16 HA + PK",,,,,,,,,,1,3,4,5,6,3,10,1,10,4,2,3,2,,
1422,kt79_Jääskö,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,,1,1,,,,1,,1,1,,,,
1422,kt79_Jääskö,2020/05/25,1,"11 HA-PA",,3,,2,,8,16,17,25,12,12,11,17,19,31,31,30,32,35,26,17,12,5,7
1422,kt79_Jääskö,2020/05/25,1,"12 KAIP",,,1,,,,2,2,2,,1,1,1,1,,,,1,1,,,,,1
1422,kt79_Jääskö,2020/05/25,1,"14 KAPP",,,,,,,,,1,1,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/25,1,"15 KATP",,,2,,,2,,2,2,1,1,,,2,1,2,1,,1,1,2,1,1,1
1422,kt79_Jääskö,2020/05/25,1,"16 HA + PK",1,,,,,,,2,1,,3,2,2,1,2,3,2,3,3,,3,,1,
1422,kt79_Jääskö,2020/05/25,1,"17 HA + AV",1,,,,,,,,1,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/25,2,"11 HA-PA",3,,1,4,7,11,12,21,17,19,40,31,19,19,25,12,22,17,21,9,4,4,3,4
1422,kt79_Jääskö,2020/05/25,2,"12 KAIP",,,,1,,,1,1,,,,1,1,,,,3,1,2,1,,,1,
1422,kt79_Jääskö,2020/05/25,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,2,,,,,
1422,kt79_Jääskö,2020/05/25,2,"15 KATP",,,1,1,,,,,,,,,2,3,1,,3,3,6,1,2,1,1,2
1422,kt79_Jääskö,2020/05/25,2,"16 HA + PK",,,,,1,,,3,2,3,4,1,,4,3,2,,,2,1,,,1,
1422,kt79_Jääskö,2020/05/25,2,"17 HA + AV",,,,1,,,,,,1,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/26,1,"11 HA-PA",1,,,1,2,3,3,15,18,11,12,17,19,17,23,29,29,42,35,24,22,15,6,
1422,kt79_Jääskö,2020/05/26,1,"12 KAIP",,,,,,1,1,5,1,1,1,,1,1,1,,2,,3,,,,,
1422,kt79_Jääskö,2020/05/26,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,2,,,1,
1422,kt79_Jääskö,2020/05/26,1,"15 KATP",,,1,,2,2,2,,1,5,4,1,2,,1,2,,,2,1,1,1,2,1
1422,kt79_Jääskö,2020/05/26,1,"16 HA + PK",1,1,,1,,,,1,1,1,1,,1,2,1,,2,1,,1,1,1,,
1422,kt79_Jääskö,2020/05/26,1,"17 HA + AV",,,,,1,,,,,,,,,1,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/26,2,"11 HA-PA",,2,,1,2,3,14,18,24,31,29,27,29,17,26,24,19,23,19,18,12,8,6,3
1422,kt79_Jääskö,2020/05/26,2,"12 KAIP",,,,,,2,,1,,,1,1,1,3,1,,1,3,2,,,,,
1422,kt79_Jääskö,2020/05/26,2,"14 KAPP",,,,,,,,,,1,,,,,1,2,,,,,,,,
1422,kt79_Jääskö,2020/05/26,2,"15 KATP",,1,,1,1,1,,,,2,1,2,2,2,2,1,4,4,2,,1,2,,2
1422,kt79_Jääskö,2020/05/26,2,"16 HA + PK",,,,1,2,,,1,2,,2,2,1,2,,3,2,,1,3,1,,,
1422,kt79_Jääskö,2020/05/26,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,,,,,,,,,
1422,kt79_Jääskö,2020/05/27,1,"11 HA-PA",3,1,1,4,5,6,4,12,18,10,10,14,14,16,26,31,34,19,19,13,15,6,3,3
1422,kt79_Jääskö,2020/05/27,1,"12 KAIP",,,,1,1,2,1,5,1,1,1,,1,,2,,1,,,3,,1,1,
1422,kt79_Jääskö,2020/05/27,1,"14 KAPP",,,1,,,,,1,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/27,1,"15 KATP",,,1,1,,2,2,,3,4,3,,1,1,,1,1,1,,2,,3,,3
1422,kt79_Jääskö,2020/05/27,1,"16 HA + PK",,,,,,,,1,1,,4,1,3,4,1,2,3,2,3,3,1,1,1,
1422,kt79_Jääskö,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/27,2,"11 HA-PA",1,2,2,2,2,4,15,28,22,22,31,22,15,22,27,22,19,25,20,9,11,2,4,3
1422,kt79_Jääskö,2020/05/27,2,"12 KAIP",,1,,1,,1,,1,,,,1,,,2,1,2,1,1,1,,,,
1422,kt79_Jääskö,2020/05/27,2,"14 KAPP",,,,,,,,,,,2,1,3,2,1,,,,,,,,,
1422,kt79_Jääskö,2020/05/27,2,"15 KATP",,,,2,,,,1,,,2,3,,3,4,,2,2,2,,1,2,1,
1422,kt79_Jääskö,2020/05/27,2,"16 HA + PK",,,,,,1,,,1,,2,,3,2,1,,,1,,2,,1,1,
1422,kt79_Jääskö,2020/05/27,2,"17 HA + AV",,,,,,,,,,,1,1,,1,3,,1,,,,,1,,
1422,kt79_Jääskö,2020/05/28,1,"11 HA-PA",4,2,1,1,1,3,7,11,10,19,16,9,23,13,21,34,34,33,22,20,18,10,2,10
1422,kt79_Jääskö,2020/05/28,1,"12 KAIP",,,,,1,,1,4,,,,1,1,1,1,,1,,,,,,,
1422,kt79_Jääskö,2020/05/28,1,"14 KAPP",,,,,,,,,1,,2,,1,,,,,,,,1,,,
1422,kt79_Jääskö,2020/05/28,1,"15 KATP",,1,1,,,1,,2,2,1,3,4,1,,2,4,,1,,2,,2,2,
1422,kt79_Jääskö,2020/05/28,1,"16 HA + PK",,,,,,,,2,2,1,,1,2,,3,2,4,3,2,2,4,2,,
1422,kt79_Jääskö,2020/05/28,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/28,2,"11 HA-PA",3,1,,2,2,6,14,15,21,22,26,28,29,34,29,25,21,24,28,14,13,7,2,3
1422,kt79_Jääskö,2020/05/28,2,"12 KAIP",,,,,,,,1,,,,2,2,,1,1,1,2,2,3,,,,
1422,kt79_Jääskö,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,,,,,
1422,kt79_Jääskö,2020/05/28,2,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,1,,
1422,kt79_Jääskö,2020/05/28,2,"15 KATP",2,,,,2,,,,,,1,2,1,2,2,,1,6,3,2,,1,1,
1422,kt79_Jääskö,2020/05/28,2,"16 HA + PK",,,,,1,,1,1,1,1,3,4,2,1,2,2,,3,1,2,,1,,
1422,kt79_Jääskö,2020/05/28,2,"17 HA + AV",,,,,,,1,1,,,1,,,,2,,,1,1,,,,,
1422,kt79_Jääskö,2020/05/29,1,"11 HA-PA",3,3,2,,,1,3,5,10,8,15,10,29,23,37,44,44,42,33,32,22,16,12,1
1422,kt79_Jääskö,2020/05/29,1,"12 KAIP",,,,1,,,1,2,2,,1,1,,2,,2,1,1,,,,2,,
1422,kt79_Jääskö,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/29,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,2
1422,kt79_Jääskö,2020/05/29,1,"15 KATP",,,1,2,1,2,3,1,3,2,2,2,,,1,1,,3,,1,1,2,,2
1422,kt79_Jääskö,2020/05/29,1,"16 HA + PK",,,1,,,,1,,,3,1,3,,6,2,4,7,4,2,1,4,2,1,3
1422,kt79_Jääskö,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,,,,,1,1,
1422,kt79_Jääskö,2020/05/29,2,"11 HA-PA",3,2,1,1,2,5,5,21,25,27,32,35,32,28,22,27,27,23,20,13,12,6,6,2
1422,kt79_Jääskö,2020/05/29,2,"12 KAIP",,,,,1,,1,,,1,1,2,,,1,,4,3,,,,,1,
1422,kt79_Jääskö,2020/05/29,2,"14 KAPP",1,,,,,,,,1,,1,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/05/29,2,"15 KATP",1,,,,1,1,,1,1,,2,3,1,,1,3,,,2,2,1,1,1,
1422,kt79_Jääskö,2020/05/29,2,"16 HA + PK",,,,,,1,1,2,5,4,1,3,2,4,3,2,2,3,2,2,2,1,1,
1422,kt79_Jääskö,2020/05/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
1422,kt79_Jääskö,2020/05/30,1,"11 HA-PA",5,3,2,2,1,1,,5,6,12,21,18,28,18,42,25,29,13,25,27,14,9,6,6
1422,kt79_Jääskö,2020/05/30,1,"12 KAIP",,,,,,,1,2,1,1,,,1,,2,,2,1,,,,,,
1422,kt79_Jääskö,2020/05/30,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,1,1,,
1422,kt79_Jääskö,2020/05/30,1,"15 KATP",,,1,1,,1,1,1,1,,2,3,1,,1,,2,1,,1,,,,1
1422,kt79_Jääskö,2020/05/30,1,"16 HA + PK",1,,,1,,,1,,1,1,3,3,3,4,2,2,3,4,6,2,1,,,
1422,kt79_Jääskö,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,1,,,,
1422,kt79_Jääskö,2020/05/30,2,"11 HA-PA",3,2,1,,2,1,4,4,17,30,29,30,25,22,16,22,20,14,23,15,16,10,3,6
1422,kt79_Jääskö,2020/05/30,2,"12 KAIP",,1,,,,,,2,,1,,,2,1,1,,,1,1,,,1,,
1422,kt79_Jääskö,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/05/30,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/05/30,2,"15 KATP",1,,,,1,,,1,1,,,4,,2,1,1,2,1,1,1,,,1,
1422,kt79_Jääskö,2020/05/30,2,"16 HA + PK",,,,,1,1,,,1,1,,4,4,5,1,2,4,1,1,1,1,,,
1422,kt79_Jääskö,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,,,1,1,,,,,1,,,,,
1422,kt79_Jääskö,2020/05/31,1,"11 HA-PA",1,1,,,,1,1,7,1,3,14,18,18,23,28,35,28,36,42,29,23,24,10,2
1422,kt79_Jääskö,2020/05/31,1,"12 KAIP",,,1,,,,,1,,1,,,,1,,1,,,,1,,,,
1422,kt79_Jääskö,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,,,
1422,kt79_Jääskö,2020/05/31,1,"15 KATP",1,,,1,1,,,,1,,,,1,1,,,2,1,2,2,1,,1,1
1422,kt79_Jääskö,2020/05/31,1,"16 HA + PK",1,,,1,,,,,1,,,2,1,2,,2,3,6,3,2,2,2,1,
1422,kt79_Jääskö,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,,,,,
1422,kt79_Jääskö,2020/05/31,2,"11 HA-PA",3,2,1,1,2,2,6,6,11,15,14,24,26,31,32,35,37,27,29,32,20,7,2,
1422,kt79_Jääskö,2020/05/31,2,"12 KAIP",,,,1,,,,,,,,1,,1,1,2,2,,1,,,,,
1422,kt79_Jääskö,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/05/31,2,"15 KATP",,,,,,1,1,,,2,,,,1,1,,,2,,1,,2,2,1
1422,kt79_Jääskö,2020/05/31,2,"16 HA + PK",,,,,,,,,,1,1,1,7,4,4,6,4,4,4,4,3,2,,
1422,kt79_Jääskö,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,1,,
