"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/05/29,2,"11 HA-PA",3,4,6,1,1,7,25,24,26,30,42,57,44,49,60,68,69,53,48,26,16,8,9,3
1321,vt5_Hatulanmäki,2020/05/29,2,"12 KAIP",1,,,,,,2,,1,3,2,,2,3,,2,2,,,,1,,,
1321,vt5_Hatulanmäki,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/29,2,"14 KAPP",,,,,,,1,,1,1,3,,1,,1,1,1,1,2,,,,1,2
1321,vt5_Hatulanmäki,2020/05/29,2,"15 KATP",1,,,1,1,,4,8,6,3,7,7,6,6,2,9,8,3,8,5,2,5,2,1
1321,vt5_Hatulanmäki,2020/05/29,2,"16 HA + PK",2,,1,,,,2,5,5,,6,3,9,5,6,10,10,6,4,1,1,2,1,1
1321,vt5_Hatulanmäki,2020/05/29,2,"17 HA + AV",,,,,,,,,,3,,,1,,1,,2,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/30,1,"11 HA-PA",4,4,,2,1,1,10,18,21,34,45,44,54,70,65,49,49,54,31,28,28,21,17,7
1321,vt5_Hatulanmäki,2020/05/30,1,"12 KAIP",1,1,,1,,,,,,2,4,1,3,2,4,,1,1,1,1,1,1,1,
1321,vt5_Hatulanmäki,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,,1,,1,,1,,,,1,1,,,,
1321,vt5_Hatulanmäki,2020/05/30,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/30,1,"15 KATP",1,,2,3,6,2,4,2,,2,3,2,4,1,3,3,1,1,2,3,2,2,,2
1321,vt5_Hatulanmäki,2020/05/30,1,"16 HA + PK",2,1,1,,2,2,2,2,4,2,5,9,13,9,8,7,10,6,5,2,,4,,1
1321,vt5_Hatulanmäki,2020/05/30,1,"17 HA + AV",,,,1,,,,1,,,1,1,1,1,,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/30,2,"11 HA-PA",4,3,1,1,2,5,3,24,39,45,51,68,44,53,50,51,38,35,28,24,16,11,5,3
1321,vt5_Hatulanmäki,2020/05/30,2,"12 KAIP",,,,,,,,,,1,2,5,1,1,,3,1,2,1,2,,,2,
1321,vt5_Hatulanmäki,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,1,,,
1321,vt5_Hatulanmäki,2020/05/30,2,"14 KAPP",,,,,,,,1,,1,,1,1,,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/30,2,"15 KATP",,1,2,1,,,,2,2,3,1,,2,4,,1,1,,2,,,1,,1
1321,vt5_Hatulanmäki,2020/05/30,2,"16 HA + PK",,,,,,1,3,3,1,5,8,10,5,8,7,3,10,1,6,1,4,,,
1321,vt5_Hatulanmäki,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/31,1,"11 HA-PA",6,1,3,4,1,4,4,10,4,22,22,33,52,63,55,67,79,57,59,52,47,20,25,8
1321,vt5_Hatulanmäki,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,,1,,,,,2,,1,3,1,,
1321,vt5_Hatulanmäki,2020/05/31,1,"13 Linja-autot",,,,,,,1,,,,,2,1,1,1,1,1,,3,,,,,
1321,vt5_Hatulanmäki,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,2,1,3,,
1321,vt5_Hatulanmäki,2020/05/31,1,"15 KATP",,1,,1,,1,,1,1,2,,3,,3,,3,6,5,4,2,5,1,6,1
1321,vt5_Hatulanmäki,2020/05/31,1,"16 HA + PK",1,,,,,1,,1,1,2,3,7,4,11,6,4,5,4,4,5,7,5,2,1
1321,vt5_Hatulanmäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,,,2,,1,2,1,,,,1,,
1321,vt5_Hatulanmäki,2020/05/31,2,"11 HA-PA",2,2,,1,2,3,7,12,20,33,40,60,58,68,56,71,78,66,59,28,18,17,9,
1321,vt5_Hatulanmäki,2020/05/31,2,"12 KAIP",,,,,,,,,,,,2,,,2,1,1,2,2,,,2,,
1321,vt5_Hatulanmäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/31,2,"15 KATP",,,,,,,1,,,,2,3,2,2,2,3,5,1,8,,1,7,5,
1321,vt5_Hatulanmäki,2020/05/31,2,"16 HA + PK",,,,,,,1,2,3,2,13,7,10,7,8,6,4,5,2,4,1,1,1,
1321,vt5_Hatulanmäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,2,,1,1,1,1,1,,,,1,,,
