"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/05/26,2,"16 HA + PK",,1,,,1,4,9,18,20,27,21,25,23,24,24,33,26,28,14,13,5,6,3,3
560,vt6_Karhuvuori,2020/05/26,2,"17 HA + AV",,,1,,2,2,3,8,8,5,5,5,6,7,6,5,3,2,5,3,1,,,
560,vt6_Karhuvuori,2020/05/27,1,"11 HA-PA",16,14,11,14,23,161,550,518,410,323,348,402,415,469,437,703,740,562,413,327,205,157,94,52
560,vt6_Karhuvuori,2020/05/27,1,"12 KAIP",4,,1,3,2,9,34,23,27,26,22,17,24,33,24,21,12,13,7,4,11,2,2,
560,vt6_Karhuvuori,2020/05/27,1,"13 Linja-autot",,,,,,1,1,8,1,,1,1,2,,1,,2,1,,1,2,1,,
560,vt6_Karhuvuori,2020/05/27,1,"14 KAPP",1,1,5,6,2,4,3,16,9,17,13,19,24,27,18,21,18,15,10,10,13,11,6,6
560,vt6_Karhuvuori,2020/05/27,1,"15 KATP",17,15,14,18,18,24,31,27,29,33,38,32,38,36,32,49,26,25,25,23,21,30,20,15
560,vt6_Karhuvuori,2020/05/27,1,"16 HA + PK",,,,,,1,7,4,11,9,20,13,18,23,27,24,26,21,19,14,9,6,3,1
560,vt6_Karhuvuori,2020/05/27,1,"17 HA + AV",,1,,,,4,2,2,3,7,5,1,1,2,3,,,4,3,1,,1,1,2
560,vt6_Karhuvuori,2020/05/27,2,"11 HA-PA",31,12,5,10,38,113,397,494,381,354,337,366,367,421,469,641,578,447,348,297,208,151,115,44
560,vt6_Karhuvuori,2020/05/27,2,"12 KAIP",3,1,,,3,6,15,27,21,15,22,19,19,23,25,32,17,23,9,7,17,7,4,5
560,vt6_Karhuvuori,2020/05/27,2,"13 Linja-autot",,,,,,1,2,1,2,,,2,1,3,4,8,1,1,,1,2,,1,2
560,vt6_Karhuvuori,2020/05/27,2,"14 KAPP",4,7,3,5,4,2,8,7,14,12,12,14,9,11,16,17,13,14,7,4,2,8,1,3
560,vt6_Karhuvuori,2020/05/27,2,"15 KATP",12,13,3,12,14,24,30,36,35,41,45,35,39,44,48,50,38,43,34,34,30,23,13,15
560,vt6_Karhuvuori,2020/05/27,2,"16 HA + PK",,,,1,,1,4,20,7,20,21,20,30,21,31,32,25,22,18,17,9,7,3,2
560,vt6_Karhuvuori,2020/05/27,2,"17 HA + AV",1,1,,1,1,2,3,6,4,4,3,5,6,4,7,8,4,7,2,4,1,1,1,
560,vt6_Karhuvuori,2020/05/28,1,"11 HA-PA",19,14,10,14,29,170,546,450,366,313,336,415,490,532,531,754,750,593,436,363,230,159,97,61
560,vt6_Karhuvuori,2020/05/28,1,"12 KAIP",3,2,1,1,2,11,30,31,29,23,27,21,28,26,27,25,12,10,10,9,4,,1,1
560,vt6_Karhuvuori,2020/05/28,1,"13 Linja-autot",,,,,,,1,5,1,1,,2,1,,2,2,1,2,1,1,,,,
560,vt6_Karhuvuori,2020/05/28,1,"14 KAPP",3,4,3,6,2,10,10,8,12,14,22,23,17,20,24,28,18,26,16,10,13,5,4,6
560,vt6_Karhuvuori,2020/05/28,1,"15 KATP",11,15,12,16,19,23,23,30,23,40,40,40,37,31,36,44,33,31,19,28,20,23,23,10
560,vt6_Karhuvuori,2020/05/28,1,"16 HA + PK",,,,2,3,2,7,11,11,20,23,19,24,22,30,33,33,29,16,15,17,8,1,3
560,vt6_Karhuvuori,2020/05/28,1,"17 HA + AV",,,,,,,,3,3,2,1,3,1,6,1,1,2,4,2,1,1,,1,
560,vt6_Karhuvuori,2020/05/28,2,"11 HA-PA",32,9,10,18,25,137,410,504,388,348,339,379,408,445,559,708,633,463,376,263,214,167,115,49
560,vt6_Karhuvuori,2020/05/28,2,"12 KAIP",,1,,4,4,5,13,22,24,26,26,33,25,25,17,30,24,22,12,12,5,4,8,3
560,vt6_Karhuvuori,2020/05/28,2,"13 Linja-autot",,,,1,,,1,5,1,2,1,1,1,1,2,4,1,,2,1,,,1,1
560,vt6_Karhuvuori,2020/05/28,2,"14 KAPP",4,1,6,,4,5,9,8,19,10,12,12,14,17,18,10,8,15,14,12,3,2,3,9
560,vt6_Karhuvuori,2020/05/28,2,"15 KATP",11,9,9,13,17,20,33,27,39,34,39,39,42,42,49,43,30,54,32,30,22,21,17,13
560,vt6_Karhuvuori,2020/05/28,2,"16 HA + PK",1,,,,1,1,7,21,25,21,23,27,28,27,26,39,35,27,20,18,9,9,3,
560,vt6_Karhuvuori,2020/05/28,2,"17 HA + AV",,,1,1,1,1,2,6,6,4,6,9,6,13,4,7,5,4,5,2,1,1,1,2
560,vt6_Karhuvuori,2020/05/29,1,"11 HA-PA",33,10,12,8,31,155,532,414,370,382,390,454,520,597,716,845,841,734,626,420,273,197,135,93
560,vt6_Karhuvuori,2020/05/29,1,"12 KAIP",4,2,1,2,4,6,26,28,32,32,34,35,24,21,21,28,13,8,4,15,7,2,,2
560,vt6_Karhuvuori,2020/05/29,1,"13 Linja-autot",,,,,,1,1,6,1,1,,3,,1,,2,3,3,1,,2,1,1,
560,vt6_Karhuvuori,2020/05/29,1,"14 KAPP",2,3,3,8,2,4,10,10,14,12,18,22,14,16,17,12,19,16,11,4,6,6,3,3
560,vt6_Karhuvuori,2020/05/29,1,"15 KATP",10,14,19,14,21,21,26,26,26,28,40,34,32,30,19,22,31,28,16,16,19,16,10,8
560,vt6_Karhuvuori,2020/05/29,1,"16 HA + PK",1,,,1,1,2,9,9,16,19,18,24,21,29,21,38,56,38,35,28,17,6,4,3
560,vt6_Karhuvuori,2020/05/29,1,"17 HA + AV",,,,,,1,1,6,5,4,,3,7,3,5,3,5,3,4,1,,2,3,1
560,vt6_Karhuvuori,2020/05/29,2,"11 HA-PA",27,15,12,15,21,120,368,480,406,380,365,388,462,496,605,723,588,475,373,266,211,172,136,71
560,vt6_Karhuvuori,2020/05/29,2,"12 KAIP",1,1,,,,7,17,25,22,19,32,25,32,27,25,30,19,13,15,16,7,5,7,2
560,vt6_Karhuvuori,2020/05/29,2,"13 Linja-autot",1,,,,,,2,2,,2,2,2,3,,2,3,1,,3,1,1,1,,2
560,vt6_Karhuvuori,2020/05/29,2,"14 KAPP",4,3,8,6,5,5,10,9,8,11,14,15,13,8,12,14,8,9,5,5,9,4,2,7
560,vt6_Karhuvuori,2020/05/29,2,"15 KATP",6,9,9,17,11,18,27,27,33,39,31,31,51,39,36,22,31,22,25,26,15,13,11,8
560,vt6_Karhuvuori,2020/05/29,2,"16 HA + PK",1,,,,1,4,14,17,22,32,22,22,31,26,25,45,34,37,18,10,13,5,2,2
560,vt6_Karhuvuori,2020/05/29,2,"17 HA + AV",,,1,1,1,,,7,7,6,7,5,5,5,4,7,7,1,1,1,,1,,1
560,vt6_Karhuvuori,2020/05/30,1,"11 HA-PA",49,47,26,10,21,49,92,140,184,290,444,511,526,582,590,470,424,410,285,197,191,162,96,66
560,vt6_Karhuvuori,2020/05/30,1,"12 KAIP",3,1,,1,4,3,10,5,3,5,5,7,9,5,7,5,1,9,,2,,1,2,
560,vt6_Karhuvuori,2020/05/30,1,"13 Linja-autot",,,,,,,,5,,,1,1,,1,,1,1,,,1,1,,,
560,vt6_Karhuvuori,2020/05/30,1,"14 KAPP",6,3,5,1,2,3,3,6,4,4,3,4,2,4,9,2,5,7,7,7,5,7,1,2
560,vt6_Karhuvuori,2020/05/30,1,"15 KATP",9,10,14,13,8,7,5,7,6,5,13,7,8,4,6,9,4,6,8,7,4,7,3,3
560,vt6_Karhuvuori,2020/05/30,1,"16 HA + PK",2,1,1,,,,1,4,4,15,22,27,23,26,32,20,17,21,9,10,8,4,1,
560,vt6_Karhuvuori,2020/05/30,1,"17 HA + AV",,1,1,,,1,,,,,,2,3,,2,,1,1,,2,2,,,
560,vt6_Karhuvuori,2020/05/30,2,"11 HA-PA",41,21,30,21,21,34,67,126,215,337,435,428,455,424,417,355,342,327,241,206,182,149,108,80
560,vt6_Karhuvuori,2020/05/30,2,"12 KAIP",4,1,,1,2,3,2,4,10,19,17,11,16,7,12,15,12,12,7,10,7,7,3,2
560,vt6_Karhuvuori,2020/05/30,2,"13 Linja-autot",1,,,,,,,1,,2,3,4,,,,,,1,1,,2,2,1,1
560,vt6_Karhuvuori,2020/05/30,2,"14 KAPP",2,2,2,2,5,3,3,2,3,5,4,7,8,3,5,4,7,6,3,3,4,2,3,3
560,vt6_Karhuvuori,2020/05/30,2,"15 KATP",7,3,4,6,8,6,2,11,9,12,14,16,13,11,11,11,12,15,18,7,4,8,7,5
560,vt6_Karhuvuori,2020/05/30,2,"16 HA + PK",,,,1,,1,3,8,15,23,24,20,30,19,19,24,19,13,9,7,8,6,4,2
560,vt6_Karhuvuori,2020/05/30,2,"17 HA + AV",,,2,,1,1,2,1,2,3,1,2,3,2,2,2,1,1,4,1,,,,
560,vt6_Karhuvuori,2020/05/31,1,"11 HA-PA",67,47,39,21,27,32,79,69,83,160,278,351,396,466,462,430,432,400,363,264,219,160,93,37
560,vt6_Karhuvuori,2020/05/31,1,"12 KAIP",,1,2,,1,1,1,2,4,3,5,5,4,2,2,5,7,4,3,5,3,3,2,
560,vt6_Karhuvuori,2020/05/31,1,"13 Linja-autot",,,1,,,,,,,1,1,,,,,1,,,,,1,,1,
560,vt6_Karhuvuori,2020/05/31,1,"14 KAPP",2,1,1,1,1,4,2,5,1,3,1,10,2,1,,4,5,2,9,4,4,5,5,6
560,vt6_Karhuvuori,2020/05/31,1,"15 KATP",2,4,2,,3,,1,3,5,1,3,4,3,14,3,7,9,9,8,12,10,8,8,10
560,vt6_Karhuvuori,2020/05/31,1,"16 HA + PK",3,,,,,,,4,3,8,15,18,20,17,18,23,17,25,19,13,5,5,5,2
560,vt6_Karhuvuori,2020/05/31,1,"17 HA + AV",2,,,,,,,1,,,2,4,1,1,2,2,,1,,2,2,,,2
560,vt6_Karhuvuori,2020/05/31,2,"11 HA-PA",61,48,43,28,18,34,56,62,86,157,267,349,468,518,517,476,494,524,425,402,267,182,87,39
560,vt6_Karhuvuori,2020/05/31,2,"12 KAIP",4,3,1,2,3,,3,2,4,7,17,19,10,11,11,13,22,16,14,19,6,12,4,
560,vt6_Karhuvuori,2020/05/31,2,"13 Linja-autot",,,1,1,,,1,,1,1,1,,2,,1,2,1,2,2,,,1,,1
560,vt6_Karhuvuori,2020/05/31,2,"14 KAPP",2,1,4,4,3,2,3,4,5,2,6,5,12,5,10,13,9,17,5,6,8,4,5,4
560,vt6_Karhuvuori,2020/05/31,2,"15 KATP",2,2,4,2,1,4,6,4,3,11,4,13,11,13,22,20,23,16,22,18,13,10,9,11
560,vt6_Karhuvuori,2020/05/31,2,"16 HA + PK",1,,,,1,,3,,5,8,13,17,26,32,32,21,25,38,22,16,17,4,3,2
560,vt6_Karhuvuori,2020/05/31,2,"17 HA + AV",,,,,,,,,,,2,2,2,4,8,7,5,5,5,6,1,,1,
