"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/05/28,1,"15 KATP",4,4,3,3,2,7,9,17,19,17,11,16,18,16,17,15,11,14,8,13,10,8,2,2
304,vt7_Hamina_Husula,2020/05/28,1,"16 HA + PK",1,,,1,,,2,3,2,11,5,10,8,8,5,6,13,8,5,13,4,2,3,
304,vt7_Hamina_Husula,2020/05/28,1,"17 HA + AV",1,,,,,,,,2,1,,1,,,1,,1,1,,,,,,
304,vt7_Hamina_Husula,2020/05/28,2,"11 HA-PA",5,,,3,10,66,144,133,97,77,74,98,96,113,99,112,107,79,88,73,66,35,12,4
304,vt7_Hamina_Husula,2020/05/28,2,"12 KAIP",,,,1,,6,4,6,4,7,4,4,2,5,6,5,3,2,6,,1,,,1
304,vt7_Hamina_Husula,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,,3,,1,,2,1,3,,1,,,,,,
304,vt7_Hamina_Husula,2020/05/28,2,"14 KAPP",4,4,,6,2,5,2,10,12,5,13,14,11,16,11,11,6,7,7,4,10,4,3,4
304,vt7_Hamina_Husula,2020/05/28,2,"15 KATP",2,1,3,1,9,13,16,15,13,12,19,17,18,15,19,18,15,14,16,9,4,5,3,2
304,vt7_Hamina_Husula,2020/05/28,2,"16 HA + PK",,,,,,2,8,12,7,6,7,5,8,7,4,13,7,8,2,4,3,2,,
304,vt7_Hamina_Husula,2020/05/28,2,"17 HA + AV",,,,,,,1,,,,,,,1,,2,,1,,3,,2,,
304,vt7_Hamina_Husula,2020/05/29,1,"11 HA-PA",5,4,1,2,4,18,42,79,91,113,136,166,193,194,250,344,336,330,268,173,86,68,53,15
304,vt7_Hamina_Husula,2020/05/29,1,"12 KAIP",1,,,1,,2,3,7,7,5,5,6,4,3,6,5,6,3,6,,6,,,1
304,vt7_Hamina_Husula,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
304,vt7_Hamina_Husula,2020/05/29,1,"14 KAPP",7,5,2,,5,7,6,8,9,27,15,27,30,20,35,35,43,18,12,7,4,3,,17
304,vt7_Hamina_Husula,2020/05/29,1,"15 KATP",5,4,1,3,7,8,9,10,17,19,10,16,12,13,11,11,15,5,10,10,6,3,4,2
304,vt7_Hamina_Husula,2020/05/29,1,"16 HA + PK",,,,,,,,4,9,9,7,13,17,10,14,18,16,25,16,14,7,4,1,1
304,vt7_Hamina_Husula,2020/05/29,1,"17 HA + AV",,,,,,1,,1,,,,,,,1,,3,4,2,1,,,,
304,vt7_Hamina_Husula,2020/05/29,2,"11 HA-PA",7,5,1,5,20,59,129,113,88,74,68,95,106,120,130,109,116,103,76,100,57,40,28,16
304,vt7_Hamina_Husula,2020/05/29,2,"12 KAIP",,,,,1,2,4,4,5,2,2,5,5,5,1,,2,2,4,1,,2,1,1
304,vt7_Hamina_Husula,2020/05/29,2,"13 Linja-autot",1,,,,,,,,,3,2,,,,1,1,,2,,2,,,,
304,vt7_Hamina_Husula,2020/05/29,2,"14 KAPP",8,1,3,13,7,1,4,5,9,1,7,7,7,14,11,8,7,5,5,1,4,1,,3
304,vt7_Hamina_Husula,2020/05/29,2,"15 KATP",3,2,4,,9,7,15,13,12,12,11,10,14,12,11,16,12,12,8,5,10,5,6,5
304,vt7_Hamina_Husula,2020/05/29,2,"16 HA + PK",,,,,,3,3,1,2,2,9,5,10,10,10,8,11,6,5,7,6,2,5,1
304,vt7_Hamina_Husula,2020/05/29,2,"17 HA + AV",,,,,,1,,,,1,2,1,1,2,2,1,1,2,2,,,,1,
304,vt7_Hamina_Husula,2020/05/30,1,"11 HA-PA",13,6,1,3,,10,25,46,94,131,199,250,232,203,161,132,119,113,95,74,62,40,26,11
304,vt7_Hamina_Husula,2020/05/30,1,"12 KAIP",,,,,,,,1,1,1,2,3,,3,,2,2,1,1,2,,,,1
304,vt7_Hamina_Husula,2020/05/30,1,"14 KAPP",9,7,2,,,,4,2,7,10,14,11,15,13,8,7,9,6,3,1,3,,,4
304,vt7_Hamina_Husula,2020/05/30,1,"15 KATP",6,4,2,1,2,2,2,4,3,5,2,4,1,1,5,1,2,5,2,1,2,,,1
304,vt7_Hamina_Husula,2020/05/30,1,"16 HA + PK",,,,,,1,,4,5,9,14,16,13,18,11,10,8,4,1,2,,2,,
304,vt7_Hamina_Husula,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/30,2,"11 HA-PA",16,6,3,3,5,16,29,41,51,69,82,98,104,124,102,111,93,73,110,73,68,51,28,18
304,vt7_Hamina_Husula,2020/05/30,2,"12 KAIP",,,,,,1,1,1,,3,,1,1,2,3,3,,,1,3,1,2,2,
304,vt7_Hamina_Husula,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,2,,2,,2,,2,,1,1,,
304,vt7_Hamina_Husula,2020/05/30,2,"14 KAPP",3,3,2,4,,4,1,1,6,3,4,3,6,6,3,4,4,2,1,4,,1,1,1
304,vt7_Hamina_Husula,2020/05/30,2,"15 KATP",5,1,1,1,3,2,2,2,2,7,9,6,5,9,5,4,5,5,5,4,4,1,1,1
304,vt7_Hamina_Husula,2020/05/30,2,"16 HA + PK",1,,,,,,2,,3,7,4,7,5,4,9,11,11,8,7,3,3,3,3,1
304,vt7_Hamina_Husula,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,,,1,,,1,,,,
304,vt7_Hamina_Husula,2020/05/31,1,"11 HA-PA",8,13,6,3,3,6,20,21,51,88,131,129,138,150,123,139,118,116,100,73,69,42,24,9
304,vt7_Hamina_Husula,2020/05/31,1,"12 KAIP",1,2,,,,,,,1,,3,2,3,,,2,2,,,1,1,1,,1
304,vt7_Hamina_Husula,2020/05/31,1,"14 KAPP",7,4,1,2,,1,2,,7,6,12,8,2,2,4,6,5,4,6,3,6,1,5,6
304,vt7_Hamina_Husula,2020/05/31,1,"15 KATP",3,1,2,,,,1,2,,1,2,2,2,,3,2,1,4,1,3,1,1,1,1
304,vt7_Hamina_Husula,2020/05/31,1,"16 HA + PK",,,,,,1,1,,3,4,7,9,7,8,6,6,14,4,,3,2,2,,
304,vt7_Hamina_Husula,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,1,2,1,,,,1,1,,2,,,,
304,vt7_Hamina_Husula,2020/05/31,2,"11 HA-PA",9,7,4,2,3,5,19,18,26,53,77,122,148,170,223,246,273,270,260,189,121,75,40,15
304,vt7_Hamina_Husula,2020/05/31,2,"12 KAIP",,,,,,,1,,2,,1,3,2,2,4,6,8,4,4,4,4,3,2,
304,vt7_Hamina_Husula,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,2,,,4,1,4,,1,,2,1,,1,1
304,vt7_Hamina_Husula,2020/05/31,2,"14 KAPP",3,2,1,6,2,1,5,2,3,5,4,6,3,9,10,9,8,5,9,5,3,6,5,6
304,vt7_Hamina_Husula,2020/05/31,2,"15 KATP",1,1,,,,2,2,2,1,4,2,4,7,9,8,9,10,11,11,7,10,7,3,4
304,vt7_Hamina_Husula,2020/05/31,2,"16 HA + PK",1,,,,,,2,1,2,3,2,9,9,13,7,13,13,21,21,14,15,3,2,1
304,vt7_Hamina_Husula,2020/05/31,2,"17 HA + AV",,,,,,,,,,,2,1,2,1,,,4,2,3,2,1,,,
