"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/05/14,1,"17 HA + AV",,,,,,,2,2,,1,1,3,1,4,1,2,2,3,1,4,1,1,,1
801,vt5_Leppävirta,2020/05/14,2,"11 HA-PA",4,5,1,13,6,68,149,195,158,111,109,122,153,136,188,179,238,150,125,71,52,26,19,15
801,vt5_Leppävirta,2020/05/14,2,"12 KAIP",1,,,2,1,4,13,4,4,1,4,5,10,6,12,6,4,4,4,5,3,3,,2
801,vt5_Leppävirta,2020/05/14,2,"13 Linja-autot",,,,,,1,1,1,,2,,1,2,2,3,,2,1,1,,,,,
801,vt5_Leppävirta,2020/05/14,2,"14 KAPP",1,,,,2,2,1,4,5,7,9,2,4,6,5,2,4,5,1,10,3,2,3,2
801,vt5_Leppävirta,2020/05/14,2,"15 KATP",5,5,10,10,5,13,14,12,20,11,14,20,10,13,16,14,17,16,13,15,12,14,16,5
801,vt5_Leppävirta,2020/05/14,2,"16 HA + PK",,,,1,1,1,5,6,5,9,6,6,9,12,5,7,12,11,6,3,4,3,1,
801,vt5_Leppävirta,2020/05/14,2,"17 HA + AV",,,,,,1,1,1,4,1,3,2,3,2,1,4,1,3,1,1,2,,,
801,vt5_Leppävirta,2020/05/15,1,"11 HA-PA",9,3,3,5,14,42,100,138,130,140,149,166,162,210,280,302,260,249,138,115,76,68,29,16
801,vt5_Leppävirta,2020/05/15,1,"12 KAIP",1,1,,,,1,3,3,7,3,3,6,6,5,8,7,7,6,3,3,2,2,2,1
801,vt5_Leppävirta,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,1,,
801,vt5_Leppävirta,2020/05/15,1,"14 KAPP",,1,1,,1,2,2,2,3,1,3,4,4,3,3,2,2,4,2,2,2,2,,1
801,vt5_Leppävirta,2020/05/15,1,"15 KATP",16,10,14,8,10,12,13,9,12,14,12,12,14,14,11,16,18,9,11,9,11,14,5,12
801,vt5_Leppävirta,2020/05/15,1,"16 HA + PK",,,,,1,1,2,5,4,3,7,12,11,10,17,14,17,14,6,7,2,3,2,2
801,vt5_Leppävirta,2020/05/15,1,"17 HA + AV",1,,1,,,1,1,1,1,1,2,4,1,1,1,5,3,,1,,2,2,,
801,vt5_Leppävirta,2020/05/15,2,"11 HA-PA",2,7,3,7,7,72,124,170,119,129,152,144,160,234,239,282,308,239,170,130,79,49,27,13
801,vt5_Leppävirta,2020/05/15,2,"12 KAIP",,,,1,2,4,8,6,4,5,3,4,1,5,4,3,5,7,5,3,1,3,1,1
801,vt5_Leppävirta,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,1,1,2,,5,4,1,2,1,1,1,,,,,
801,vt5_Leppävirta,2020/05/15,2,"14 KAPP",,,1,,1,,5,2,1,3,6,7,6,4,3,4,4,2,2,8,,3,,1
801,vt5_Leppävirta,2020/05/15,2,"15 KATP",5,12,4,9,13,12,9,16,12,12,14,20,18,15,15,9,14,5,6,6,9,12,10,5
801,vt5_Leppävirta,2020/05/15,2,"16 HA + PK",,2,1,,,2,3,6,9,5,8,6,8,11,7,24,18,16,11,12,1,3,2,1
801,vt5_Leppävirta,2020/05/15,2,"17 HA + AV",,,,,,,1,,1,3,1,1,1,2,4,3,1,1,,3,1,1,,
801,vt5_Leppävirta,2020/05/16,1,"11 HA-PA",7,8,3,3,8,11,16,32,68,146,184,204,177,195,176,130,129,120,103,65,58,47,19,19
801,vt5_Leppävirta,2020/05/16,1,"12 KAIP",2,2,1,,,,,,,4,2,2,4,5,5,2,,3,,1,,1,,1
801,vt5_Leppävirta,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,1,,1,
801,vt5_Leppävirta,2020/05/16,1,"14 KAPP",1,1,2,1,1,1,,,1,,,,3,1,,3,,2,1,,1,1,,
801,vt5_Leppävirta,2020/05/16,1,"15 KATP",10,9,15,6,4,7,3,6,2,2,2,3,3,4,3,5,3,3,3,3,1,3,3,3
801,vt5_Leppävirta,2020/05/16,1,"16 HA + PK",,2,,,,1,,3,5,10,18,12,9,8,10,12,12,5,7,,2,1,1,
801,vt5_Leppävirta,2020/05/16,1,"17 HA + AV",1,,1,,,,,1,,3,2,2,1,2,2,1,1,1,2,,,,,2
801,vt5_Leppävirta,2020/05/16,2,"11 HA-PA",6,9,4,4,7,11,26,43,82,106,126,153,147,190,198,206,168,140,120,74,64,30,20,9
801,vt5_Leppävirta,2020/05/16,2,"12 KAIP",,,,1,1,3,2,1,3,,1,1,6,4,2,2,2,1,3,1,2,2,3,
801,vt5_Leppävirta,2020/05/16,2,"13 Linja-autot",,,,,1,,,,,1,,1,,1,1,1,1,,,,,,,
801,vt5_Leppävirta,2020/05/16,2,"14 KAPP",1,1,1,,,1,,,,,2,2,1,,,1,1,,1,,,,1,
801,vt5_Leppävirta,2020/05/16,2,"15 KATP",2,1,6,2,5,1,4,4,7,3,4,2,5,5,5,2,4,4,5,5,1,2,2,
801,vt5_Leppävirta,2020/05/16,2,"16 HA + PK",,,,,,,1,3,8,9,7,4,13,10,12,6,9,9,3,4,2,1,3,
801,vt5_Leppävirta,2020/05/16,2,"17 HA + AV",,,,,,1,1,1,1,1,3,2,,1,3,1,1,1,1,1,1,,,
801,vt5_Leppävirta,2020/05/17,1,"11 HA-PA",7,11,5,6,2,4,14,7,29,55,100,169,178,178,174,199,187,172,166,116,65,42,25,8
801,vt5_Leppävirta,2020/05/17,1,"12 KAIP",1,,,,,,1,,1,,1,3,3,2,3,3,,2,2,4,,1,,4
801,vt5_Leppävirta,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,3,1,,1,1,,,1,,
801,vt5_Leppävirta,2020/05/17,1,"14 KAPP",,2,,,,,1,,,,2,1,2,5,3,,1,5,6,3,2,7,2,3
801,vt5_Leppävirta,2020/05/17,1,"15 KATP",3,,,,,2,3,1,2,1,1,5,2,2,2,1,4,9,4,7,5,7,6,7
801,vt5_Leppävirta,2020/05/17,1,"16 HA + PK",,1,,,,,,1,,1,8,12,9,6,9,12,16,11,7,6,2,1,2,
801,vt5_Leppävirta,2020/05/17,1,"17 HA + AV",1,,,,,,,,2,,1,1,2,5,2,2,2,1,3,,1,1,2,
801,vt5_Leppävirta,2020/05/17,2,"11 HA-PA",4,8,7,10,6,9,18,21,30,42,82,127,156,163,197,189,202,169,146,84,66,32,10,10
801,vt5_Leppävirta,2020/05/17,2,"12 KAIP",,,,,,,,,,2,1,1,3,1,,4,5,4,3,2,2,,3,
801,vt5_Leppävirta,2020/05/17,2,"13 Linja-autot",,,,,,,,,,2,,1,1,,,,,,,,,,,
801,vt5_Leppävirta,2020/05/17,2,"14 KAPP",,,,,,,,,1,1,,,,2,,,2,2,1,3,1,3,,
801,vt5_Leppävirta,2020/05/17,2,"15 KATP",,1,,,1,,,2,3,1,2,4,8,7,7,8,11,9,6,10,10,7,3,5
801,vt5_Leppävirta,2020/05/17,2,"16 HA + PK",,,,,,1,2,2,1,3,12,9,14,13,9,16,10,6,9,5,6,3,1,
801,vt5_Leppävirta,2020/05/17,2,"17 HA + AV",,,,1,,1,,,,,3,,1,2,2,,2,1,1,1,,1,,
801,vt5_Leppävirta,2020/05/18,1,"11 HA-PA",8,3,3,3,15,69,163,187,110,134,146,138,148,135,211,220,230,137,103,85,65,32,33,13
801,vt5_Leppävirta,2020/05/18,1,"12 KAIP",,1,,1,1,1,12,5,2,7,5,2,10,7,9,8,6,,2,2,2,,2,
801,vt5_Leppävirta,2020/05/18,1,"13 Linja-autot",,,1,,,2,1,1,1,,1,,,,1,1,1,1,1,,,,,
801,vt5_Leppävirta,2020/05/18,1,"14 KAPP",1,,1,,,,5,1,3,1,2,4,4,5,6,7,2,2,1,2,5,9,3,2
801,vt5_Leppävirta,2020/05/18,1,"15 KATP",4,4,2,,2,12,13,7,14,11,12,14,12,14,15,7,18,11,22,12,13,11,14,16
801,vt5_Leppävirta,2020/05/18,1,"16 HA + PK",,,,,,2,2,5,8,6,9,9,6,14,6,11,10,5,6,5,3,,,
801,vt5_Leppävirta,2020/05/18,1,"17 HA + AV",1,,,,,3,4,1,5,2,1,1,1,2,1,2,3,4,1,1,,,1,1
801,vt5_Leppävirta,2020/05/18,2,"11 HA-PA",7,8,7,8,18,110,195,204,171,127,127,118,153,151,135,184,211,152,108,88,63,30,16,7
801,vt5_Leppävirta,2020/05/18,2,"12 KAIP",1,,,,1,12,8,13,8,10,6,8,6,4,3,3,7,5,2,3,2,,3,1
801,vt5_Leppävirta,2020/05/18,2,"13 Linja-autot",,,,,,1,,2,,1,1,,2,1,4,2,1,,,,,,,
801,vt5_Leppävirta,2020/05/18,2,"14 KAPP",,1,,1,2,1,2,1,4,1,9,4,5,4,5,8,6,3,7,5,4,,1,
801,vt5_Leppävirta,2020/05/18,2,"15 KATP",4,4,4,8,10,9,7,17,9,13,12,14,16,20,19,11,17,18,9,18,21,9,10,8
801,vt5_Leppävirta,2020/05/18,2,"16 HA + PK",1,,,,1,4,2,7,13,8,12,4,3,13,6,18,9,1,5,3,4,,2,1
801,vt5_Leppävirta,2020/05/18,2,"17 HA + AV",,,,1,,1,,5,2,2,1,2,1,2,2,,1,2,3,1,2,,1,
801,vt5_Leppävirta,2020/05/19,1,"11 HA-PA",8,6,6,2,10,56,132,143,126,107,125,142,153,153,239,258,197,135,111,88,63,39,27,11
801,vt5_Leppävirta,2020/05/19,1,"12 KAIP",3,1,1,2,,3,4,8,4,5,6,6,4,8,4,10,9,4,4,4,2,2,,
801,vt5_Leppävirta,2020/05/19,1,"13 Linja-autot",,,,,,2,3,2,1,,,,,3,,1,,,,1,2,1,,
801,vt5_Leppävirta,2020/05/19,1,"14 KAPP",3,3,2,,1,3,4,3,5,4,3,5,3,9,2,7,2,4,4,1,3,4,3,1
801,vt5_Leppävirta,2020/05/19,1,"15 KATP",14,13,10,5,6,10,16,13,12,15,15,20,14,18,14,21,17,17,15,11,6,13,14,15
801,vt5_Leppävirta,2020/05/19,1,"16 HA + PK",,,,,,1,2,5,10,9,9,9,9,8,8,6,5,8,3,2,1,2,,
801,vt5_Leppävirta,2020/05/19,1,"17 HA + AV",,,,,,,,,2,3,2,,2,,3,2,,1,2,1,2,1,1,1
801,vt5_Leppävirta,2020/05/19,2,"11 HA-PA",1,3,6,6,10,89,152,207,167,115,108,110,106,165,173,197,220,152,94,69,55,29,26,8
801,vt5_Leppävirta,2020/05/19,2,"12 KAIP",,1,,1,3,3,5,9,5,5,7,6,5,6,7,5,7,3,4,2,8,1,,1
801,vt5_Leppävirta,2020/05/19,2,"13 Linja-autot",,,,,,1,,4,,2,2,3,1,2,,2,2,4,1,1,,,,
801,vt5_Leppävirta,2020/05/19,2,"14 KAPP",,,,2,,,1,1,5,4,5,12,8,8,4,11,5,3,2,2,2,2,2,1
801,vt5_Leppävirta,2020/05/19,2,"15 KATP",7,3,11,8,6,14,11,16,12,14,14,13,19,17,13,20,20,16,10,18,20,12,21,3
801,vt5_Leppävirta,2020/05/19,2,"16 HA + PK",,,1,,,3,1,6,6,7,5,12,7,13,8,7,9,7,4,9,2,1,,
801,vt5_Leppävirta,2020/05/19,2,"17 HA + AV",,,,,,,1,1,2,1,,,2,,1,1,4,,2,1,1,1,,
801,vt5_Leppävirta,2020/05/20,1,"11 HA-PA",5,3,3,7,12,58,126,147,130,156,159,154,162,196,241,325,298,231,236,176,157,145,65,26
801,vt5_Leppävirta,2020/05/20,1,"12 KAIP",2,1,1,,2,2,6,8,8,8,1,11,8,12,6,5,10,5,4,5,6,3,1,4
801,vt5_Leppävirta,2020/05/20,1,"13 Linja-autot",,,,,1,1,1,,3,,1,,,,1,,2,1,1,1,,1,,
801,vt5_Leppävirta,2020/05/20,1,"14 KAPP",2,4,1,,2,,3,2,2,4,4,4,4,5,5,6,4,3,1,1,4,2,1,1
801,vt5_Leppävirta,2020/05/20,1,"15 KATP",9,13,11,10,10,3,13,15,13,17,15,15,14,17,16,14,12,14,14,13,11,12,15,9
801,vt5_Leppävirta,2020/05/20,1,"16 HA + PK",1,,,,1,2,7,6,12,12,7,10,11,10,15,17,14,13,12,12,10,7,5,4
801,vt5_Leppävirta,2020/05/20,1,"17 HA + AV",1,,1,,1,1,1,3,1,,3,1,2,3,2,1,4,2,2,2,1,1,2,1
801,vt5_Leppävirta,2020/05/20,2,"11 HA-PA",5,2,1,5,12,78,145,202,167,125,111,163,153,166,211,270,320,267,191,128,81,46,22,17
801,vt5_Leppävirta,2020/05/20,2,"12 KAIP",1,,2,2,1,2,5,13,10,6,3,7,5,6,9,7,7,7,5,5,2,2,2,1
801,vt5_Leppävirta,2020/05/20,2,"13 Linja-autot",,,,,,,,3,1,1,,2,2,3,,1,,1,,,1,,,
801,vt5_Leppävirta,2020/05/20,2,"14 KAPP",1,,1,,2,3,,1,3,2,9,10,9,10,11,11,3,6,2,8,5,2,1,
801,vt5_Leppävirta,2020/05/20,2,"15 KATP",3,5,9,9,6,9,8,13,15,15,18,17,14,16,19,11,13,11,14,13,11,7,4,8
801,vt5_Leppävirta,2020/05/20,2,"16 HA + PK",,,,1,,1,7,10,10,6,7,16,14,9,12,9,21,14,12,7,5,4,2,
801,vt5_Leppävirta,2020/05/20,2,"17 HA + AV",,,,,,3,,4,2,4,3,3,1,4,4,1,4,3,2,3,2,,1,
801,vt5_Leppävirta,2020/05/21,1,"11 HA-PA",20,5,7,4,12,25,36,33,57,102,209,176,212,224,243,221,198,140,141,97,81,46,29,16
801,vt5_Leppävirta,2020/05/21,1,"12 KAIP",2,1,1,,1,1,2,2,6,2,3,8,9,3,3,3,5,9,7,3,4,4,,1
801,vt5_Leppävirta,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,2,,,,,,1,,1
801,vt5_Leppävirta,2020/05/21,1,"14 KAPP",2,,,,1,,,1,1,4,1,2,1,1,,2,2,6,,2,3,5,,4
801,vt5_Leppävirta,2020/05/21,1,"15 KATP",9,8,18,5,8,4,5,6,12,9,18,11,10,10,5,12,5,14,12,7,12,8,10,3
801,vt5_Leppävirta,2020/05/21,1,"16 HA + PK",4,1,1,,,1,1,,8,11,15,16,14,10,14,9,13,14,4,6,8,1,1,
801,vt5_Leppävirta,2020/05/21,1,"17 HA + AV",,,1,1,,1,,1,,,3,3,2,,3,2,3,1,4,,4,,1,
801,vt5_Leppävirta,2020/05/21,2,"11 HA-PA",9,10,8,6,8,42,34,56,100,125,170,181,185,182,205,156,144,114,132,63,53,37,23,15
801,vt5_Leppävirta,2020/05/21,2,"12 KAIP",,,,,1,3,2,3,4,1,7,2,,2,5,6,1,2,1,3,2,1,1,1
801,vt5_Leppävirta,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,2,1,4,3,4,1,1,1,1,2,1,,,
801,vt5_Leppävirta,2020/05/21,2,"14 KAPP",1,,,,1,,,1,1,2,2,,2,4,,4,2,5,2,1,1,,2,1
801,vt5_Leppävirta,2020/05/21,2,"15 KATP",3,7,6,1,6,7,10,6,8,11,8,9,13,6,6,12,16,14,6,7,10,7,7,5
801,vt5_Leppävirta,2020/05/21,2,"16 HA + PK",,,,,,,4,2,13,12,15,8,13,19,15,11,12,13,5,13,5,1,1,2
801,vt5_Leppävirta,2020/05/21,2,"17 HA + AV",,,,1,,,1,1,3,3,3,,,,1,2,2,,1,,1,1,,1
801,vt5_Leppävirta,2020/05/22,1,"11 HA-PA",5,10,6,3,15,30,81,98,113,166,207,196,228,219,210,216,227,183,160,91,85,69,29,26
801,vt5_Leppävirta,2020/05/22,1,"12 KAIP",,1,,,1,4,2,6,6,5,6,5,10,5,5,7,5,2,2,4,2,1,2,
801,vt5_Leppävirta,2020/05/22,1,"13 Linja-autot",,,,,,1,1,,,,,1,1,,1,2,,1,,,,2,,
801,vt5_Leppävirta,2020/05/22,1,"14 KAPP",,,1,,,,1,3,1,2,5,3,2,4,3,3,1,4,1,2,1,2,1,1
801,vt5_Leppävirta,2020/05/22,1,"15 KATP",8,5,5,5,3,9,14,14,12,6,11,14,13,9,11,16,21,9,15,9,6,11,6,10
801,vt5_Leppävirta,2020/05/22,1,"16 HA + PK",1,,2,,,3,4,7,8,6,13,10,16,12,18,14,7,6,6,5,4,8,4,2
801,vt5_Leppävirta,2020/05/22,1,"17 HA + AV",1,,,1,,,1,1,1,,1,3,,2,3,1,3,1,,1,,1,1,
801,vt5_Leppävirta,2020/05/22,2,"11 HA-PA",7,6,4,4,10,35,76,100,110,151,202,184,195,221,252,239,261,205,139,125,86,52,29,19
801,vt5_Leppävirta,2020/05/22,2,"12 KAIP",,,,1,,1,10,7,6,6,5,5,3,8,7,5,5,4,8,8,2,1,,2
801,vt5_Leppävirta,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,1,1,,4,3,2,1,2,5,2,1,2,1,1,1,
801,vt5_Leppävirta,2020/05/22,2,"14 KAPP",1,2,,,2,1,1,5,8,4,4,5,,4,3,6,5,3,2,,3,,1,1
801,vt5_Leppävirta,2020/05/22,2,"15 KATP",4,3,5,7,9,14,7,10,17,15,17,13,5,12,13,7,9,8,10,5,12,8,6,9
801,vt5_Leppävirta,2020/05/22,2,"16 HA + PK",1,,,,1,,1,7,8,5,12,15,18,13,8,14,17,12,17,9,8,2,2,
801,vt5_Leppävirta,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,1,5,3,3,7,2,4,3,1,2,2,,,
801,vt5_Leppävirta,2020/05/23,1,"11 HA-PA",16,11,4,2,4,16,17,26,72,133,155,176,188,150,164,170,153,109,135,97,77,58,32,22
801,vt5_Leppävirta,2020/05/23,1,"12 KAIP",1,1,1,,,,2,1,1,6,3,4,2,2,6,4,5,2,,2,3,3,1,2
801,vt5_Leppävirta,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,1,,,,,,
801,vt5_Leppävirta,2020/05/23,1,"14 KAPP",,1,3,,1,,1,,,1,,,,1,2,,1,1,,,3,1,,1
801,vt5_Leppävirta,2020/05/23,1,"15 KATP",13,7,5,7,5,4,1,5,2,1,8,5,6,5,1,7,6,5,6,6,1,5,3,2
801,vt5_Leppävirta,2020/05/23,1,"16 HA + PK",1,,,,,1,,2,4,6,10,13,10,7,13,5,12,5,15,11,5,1,1,1
801,vt5_Leppävirta,2020/05/23,1,"17 HA + AV",,1,,,,,1,1,1,3,2,1,2,1,4,3,1,3,,3,1,1,1,
801,vt5_Leppävirta,2020/05/23,2,"11 HA-PA",15,5,3,2,14,9,28,54,86,130,162,186,190,197,160,159,160,147,113,61,51,36,36,16
801,vt5_Leppävirta,2020/05/23,2,"12 KAIP",1,,,,2,3,2,1,2,1,4,1,4,2,7,6,5,3,3,2,2,,1,1
801,vt5_Leppävirta,2020/05/23,2,"13 Linja-autot",,,,,,,,2,1,,1,1,5,4,1,3,2,,,,,,,
801,vt5_Leppävirta,2020/05/23,2,"14 KAPP",1,,2,,,2,1,1,2,,2,2,1,2,1,2,3,1,,1,2,1,,3
801,vt5_Leppävirta,2020/05/23,2,"15 KATP",3,2,4,6,2,3,3,4,3,4,3,7,1,5,3,4,9,8,1,6,3,1,4,2
801,vt5_Leppävirta,2020/05/23,2,"16 HA + PK",1,3,,,1,,,1,1,14,10,6,11,11,15,14,8,15,9,6,5,2,3,
801,vt5_Leppävirta,2020/05/23,2,"17 HA + AV",,,,,1,,,,2,,1,1,2,1,3,2,2,3,3,1,2,1,,
801,vt5_Leppävirta,2020/05/24,1,"11 HA-PA",16,9,6,2,3,7,13,22,37,68,122,153,184,221,245,246,280,258,227,160,107,61,35,18
801,vt5_Leppävirta,2020/05/24,1,"12 KAIP",,,,1,,,1,,2,1,1,,2,1,8,5,1,3,6,3,1,3,5,1
801,vt5_Leppävirta,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,2,,2,,,,,,1,,
801,vt5_Leppävirta,2020/05/24,1,"14 KAPP",1,,,,,,,1,,1,,1,1,1,2,3,2,1,4,3,3,4,3,3
801,vt5_Leppävirta,2020/05/24,1,"15 KATP",2,1,,2,,1,,,2,1,2,3,2,5,6,2,12,6,7,6,6,7,5,5
801,vt5_Leppävirta,2020/05/24,1,"16 HA + PK",,1,,,,,,1,2,8,5,11,17,14,18,11,21,17,16,7,7,10,1,1
801,vt5_Leppävirta,2020/05/24,1,"17 HA + AV",1,,,,,,,,,1,3,1,,2,1,2,2,3,1,1,,1,,1
801,vt5_Leppävirta,2020/05/24,2,"11 HA-PA",11,5,3,5,6,7,12,40,54,83,145,179,258,281,302,293,290,211,184,138,82,60,37,15
801,vt5_Leppävirta,2020/05/24,2,"12 KAIP",,1,1,,,,,1,,1,4,4,2,4,7,6,3,5,3,4,4,,2,1
801,vt5_Leppävirta,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,5,1,1,3,1,2,2,3,2,,2,1,,
801,vt5_Leppävirta,2020/05/24,2,"14 KAPP",,,,,,,,,2,1,2,1,1,,2,1,,3,3,5,1,1,1,1
801,vt5_Leppävirta,2020/05/24,2,"15 KATP",1,1,,,,,,1,3,4,5,6,4,3,7,7,12,10,11,10,8,8,6,6
801,vt5_Leppävirta,2020/05/24,2,"16 HA + PK",,1,,,,1,,1,8,5,5,11,10,12,16,15,21,24,12,14,9,8,,
801,vt5_Leppävirta,2020/05/24,2,"17 HA + AV",,,1,,,,1,,1,,1,1,1,4,4,1,4,1,1,2,1,,,1
801,vt5_Leppävirta,2020/05/25,1,"11 HA-PA",9,2,4,4,21,74,162,177,167,153,162,159,157,145,193,253,242,141,102,90,59,48,39,18
801,vt5_Leppävirta,2020/05/25,1,"12 KAIP",2,1,,,,1,9,9,6,10,4,8,5,4,9,12,10,8,2,3,1,2,2,2
801,vt5_Leppävirta,2020/05/25,1,"13 Linja-autot",,,,,,1,2,,1,1,,,,2,2,2,1,,,,,,,
801,vt5_Leppävirta,2020/05/25,1,"14 KAPP",1,,2,1,,,7,5,6,5,3,4,5,2,2,6,6,1,1,6,9,1,1,1
801,vt5_Leppävirta,2020/05/25,1,"15 KATP",4,5,3,1,4,7,13,18,11,7,12,22,10,17,13,19,16,11,12,13,9,12,10,16
801,vt5_Leppävirta,2020/05/25,1,"16 HA + PK",2,,1,,,2,3,3,6,3,10,7,11,6,5,14,10,5,7,3,1,3,3,
801,vt5_Leppävirta,2020/05/25,1,"17 HA + AV",,,,,,,3,1,3,2,4,2,3,2,2,5,2,1,2,,,,1,1
801,vt5_Leppävirta,2020/05/25,2,"11 HA-PA",6,9,7,16,21,95,190,229,177,123,127,160,160,167,165,190,216,173,98,82,71,44,16,10
801,vt5_Leppävirta,2020/05/25,2,"12 KAIP",,,1,,1,6,6,12,10,9,2,4,9,6,4,4,8,3,4,3,2,,1,1
801,vt5_Leppävirta,2020/05/25,2,"13 Linja-autot",,,,,1,,,2,,2,2,4,,3,5,6,2,3,4,2,1,,,1
801,vt5_Leppävirta,2020/05/25,2,"14 KAPP",,1,,2,1,2,4,2,2,3,9,6,3,8,10,3,1,2,1,2,,,1,3
801,vt5_Leppävirta,2020/05/25,2,"15 KATP",4,6,4,9,5,14,12,12,16,15,13,15,10,19,12,19,15,24,17,16,13,14,14,7
801,vt5_Leppävirta,2020/05/25,2,"16 HA + PK",,,,1,1,1,7,10,5,10,9,7,9,12,12,11,7,7,4,4,7,2,,
801,vt5_Leppävirta,2020/05/25,2,"17 HA + AV",,,,,1,,2,2,,3,1,1,2,3,2,2,2,3,3,,2,,,
801,vt5_Leppävirta,2020/05/26,1,"11 HA-PA",6,3,3,1,11,57,120,134,123,134,153,148,149,147,201,277,210,125,107,78,69,61,30,18
801,vt5_Leppävirta,2020/05/26,1,"12 KAIP",1,1,1,,2,1,2,8,3,4,3,8,6,9,8,10,5,5,6,4,5,1,,1
801,vt5_Leppävirta,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,,,,3,,1,,,
801,vt5_Leppävirta,2020/05/26,1,"14 KAPP",,1,,3,1,4,5,3,1,2,3,6,1,4,3,4,7,3,5,2,3,4,2,2
801,vt5_Leppävirta,2020/05/26,1,"15 KATP",14,9,17,8,6,7,17,15,10,15,20,11,20,21,13,15,12,24,9,13,10,11,13,13
801,vt5_Leppävirta,2020/05/26,1,"16 HA + PK",,,,1,,3,3,6,1,4,7,5,6,9,7,14,12,7,8,2,4,6,1,
801,vt5_Leppävirta,2020/05/26,1,"17 HA + AV",,,1,,,,,4,1,1,3,4,3,1,2,2,1,2,,1,1,,,1
801,vt5_Leppävirta,2020/05/26,2,"11 HA-PA",7,4,3,10,19,64,160,207,136,143,143,141,128,181,184,169,203,144,112,75,64,40,21,16
801,vt5_Leppävirta,2020/05/26,2,"12 KAIP",1,,,,1,3,7,13,8,3,4,2,4,7,3,6,10,,2,3,2,2,,2
801,vt5_Leppävirta,2020/05/26,2,"13 Linja-autot",,,,,,,,2,1,3,1,2,2,1,2,1,8,4,1,2,1,,,
801,vt5_Leppävirta,2020/05/26,2,"14 KAPP",1,1,,,1,1,1,5,2,4,5,6,4,7,5,3,9,4,5,2,4,3,1,3
801,vt5_Leppävirta,2020/05/26,2,"15 KATP",7,6,10,9,2,16,19,6,14,14,25,14,10,17,14,17,14,19,13,15,13,8,15,7
801,vt5_Leppävirta,2020/05/26,2,"16 HA + PK",,,,,,1,5,5,8,6,5,9,9,5,8,14,5,12,7,2,,3,2,2
801,vt5_Leppävirta,2020/05/26,2,"17 HA + AV",,,,,,,1,1,1,,2,,3,3,1,2,3,2,3,,3,,1,
801,vt5_Leppävirta,2020/05/27,1,"11 HA-PA",13,8,4,4,18,57,122,165,122,119,113,127,143,147,216,279,228,168,140,108,73,67,25,16
801,vt5_Leppävirta,2020/05/27,1,"12 KAIP",,2,1,,3,1,5,6,6,3,4,9,9,7,10,5,7,4,4,5,2,1,1,
801,vt5_Leppävirta,2020/05/27,1,"13 Linja-autot",,,,,,1,1,2,1,,,,,1,1,1,,1,,,1,,,
801,vt5_Leppävirta,2020/05/27,1,"14 KAPP",1,,1,1,3,1,1,2,2,3,4,3,,5,2,3,4,8,4,4,7,2,4,3
801,vt5_Leppävirta,2020/05/27,1,"15 KATP",11,14,15,7,5,14,15,13,13,16,11,17,18,14,16,15,12,26,9,16,10,13,7,8
801,vt5_Leppävirta,2020/05/27,1,"16 HA + PK",,,,,,1,4,5,3,9,8,10,3,12,10,8,9,7,4,7,1,2,1,
801,vt5_Leppävirta,2020/05/27,1,"17 HA + AV",1,,,,,1,2,3,1,1,,3,6,2,5,2,3,1,1,2,1,,1,2
801,vt5_Leppävirta,2020/05/27,2,"11 HA-PA",7,3,2,10,10,75,161,203,147,123,127,109,139,156,173,213,230,156,146,101,73,30,19,14
801,vt5_Leppävirta,2020/05/27,2,"12 KAIP",,,1,,2,3,11,8,6,4,1,8,3,5,5,5,13,5,4,7,2,,,1
801,vt5_Leppävirta,2020/05/27,2,"13 Linja-autot",,,,,,1,2,4,1,5,1,4,2,2,2,2,3,2,2,,,,,
801,vt5_Leppävirta,2020/05/27,2,"14 KAPP",,,,,1,,1,4,1,5,6,4,5,5,8,3,4,2,2,3,3,1,1,2
801,vt5_Leppävirta,2020/05/27,2,"15 KATP",7,6,12,7,7,16,15,11,16,20,20,23,15,17,21,8,16,18,24,19,13,12,13,8
801,vt5_Leppävirta,2020/05/27,2,"16 HA + PK",,,,1,2,,5,4,10,12,9,8,4,8,5,13,10,8,3,5,2,1,,2
