"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/05/26,1,"15 KATP",2,2,,,1,3,9,4,4,8,3,3,5,6,4,4,1,2,4,4,3,1,1,
197,st100_Kivihaan_tunneli,2020/05/26,1,"16 HA + PK",,,,,1,3,5,6,17,9,7,5,4,3,2,4,4,3,4,4,4,2,2,
197,st100_Kivihaan_tunneli,2020/05/26,1,"17 HA + AV",,,,,,1,3,5,6,5,3,3,5,6,3,4,2,1,3,1,1,,,1
197,st100_Kivihaan_tunneli,2020/05/26,2,"11 HA-PA",77,61,48,31,54,174,654,955,952,798,744,828,874,964,1159,1492,1358,1061,809,653,498,393,277,152
197,st100_Kivihaan_tunneli,2020/05/26,2,"12 KAIP",3,3,4,,5,8,32,46,30,46,36,44,31,44,35,33,21,20,14,7,10,4,3,3
197,st100_Kivihaan_tunneli,2020/05/26,2,"13 Linja-autot",4,1,,,9,11,7,5,3,7,6,3,6,4,5,4,4,5,2,6,1,5,4,2
197,st100_Kivihaan_tunneli,2020/05/26,2,"14 KAPP",1,,1,,1,4,10,7,9,8,15,9,6,7,10,7,4,4,7,8,5,7,1,2
197,st100_Kivihaan_tunneli,2020/05/26,2,"15 KATP",1,1,,,,5,4,3,1,3,4,2,2,1,,3,2,,2,,,,,
197,st100_Kivihaan_tunneli,2020/05/26,2,"16 HA + PK",,,,,,,3,,2,3,4,2,4,6,2,9,7,2,5,4,5,1,1,1
197,st100_Kivihaan_tunneli,2020/05/26,2,"17 HA + AV",,1,,,,,1,4,5,3,7,4,6,1,7,2,4,4,2,1,2,1,,1
197,st100_Kivihaan_tunneli,2020/05/27,1,"11 HA-PA",84,54,33,34,86,313,1166,1279,1329,1009,834,929,980,1008,1031,1361,1271,997,791,680,643,440,277,144
197,st100_Kivihaan_tunneli,2020/05/27,1,"12 KAIP",7,2,,7,7,22,37,37,44,38,48,33,36,35,28,25,20,17,11,9,6,4,5,2
197,st100_Kivihaan_tunneli,2020/05/27,1,"13 Linja-autot",3,3,2,2,3,6,6,5,6,8,4,5,4,6,5,7,5,7,7,5,8,4,3,6
197,st100_Kivihaan_tunneli,2020/05/27,1,"14 KAPP",3,,,2,3,6,13,10,5,9,10,13,12,7,8,10,8,5,6,3,4,5,5,2
197,st100_Kivihaan_tunneli,2020/05/27,1,"15 KATP",1,,,,1,5,9,3,3,8,4,5,6,1,4,4,,,1,,4,4,,
197,st100_Kivihaan_tunneli,2020/05/27,1,"16 HA + PK",2,,,,,,7,8,11,5,7,3,5,3,6,6,10,1,4,5,3,3,,1
197,st100_Kivihaan_tunneli,2020/05/27,1,"17 HA + AV",,,,,1,1,3,7,6,6,4,4,4,6,5,1,4,5,6,,2,1,,
197,st100_Kivihaan_tunneli,2020/05/27,2,"11 HA-PA",93,43,27,42,60,171,617,934,903,785,731,844,920,877,1091,1430,1336,1093,906,737,578,404,273,145
197,st100_Kivihaan_tunneli,2020/05/27,2,"12 KAIP",3,2,2,,4,13,26,43,34,44,36,42,39,38,21,32,24,12,18,9,9,5,1,6
197,st100_Kivihaan_tunneli,2020/05/27,2,"13 Linja-autot",4,1,,,4,10,5,5,3,5,4,2,6,7,6,7,3,5,4,4,3,5,6,2
197,st100_Kivihaan_tunneli,2020/05/27,2,"14 KAPP",1,1,1,,1,5,6,6,6,13,8,9,7,8,5,4,8,7,7,9,4,4,2,1
197,st100_Kivihaan_tunneli,2020/05/27,2,"15 KATP",2,,,,1,3,4,2,3,2,6,4,2,2,2,1,2,2,1,,2,,,
197,st100_Kivihaan_tunneli,2020/05/27,2,"16 HA + PK",,,,,,1,1,7,6,3,3,9,7,7,10,5,7,7,1,3,4,3,1,
197,st100_Kivihaan_tunneli,2020/05/27,2,"17 HA + AV",1,,,,,,3,4,6,7,4,5,3,5,9,6,4,5,1,1,1,,,1
197,st100_Kivihaan_tunneli,2020/05/28,1,"11 HA-PA",77,47,39,39,80,325,1169,1345,1326,1065,846,960,1070,1040,1102,1399,1269,1066,877,696,551,463,277,164
197,st100_Kivihaan_tunneli,2020/05/28,1,"12 KAIP",3,3,1,5,14,16,39,48,51,41,36,41,35,28,36,17,12,16,11,5,6,1,3,3
197,st100_Kivihaan_tunneli,2020/05/28,1,"13 Linja-autot",5,6,2,1,,8,9,5,6,7,8,4,6,7,5,4,5,5,5,4,8,5,3,7
197,st100_Kivihaan_tunneli,2020/05/28,1,"14 KAPP",2,,,1,4,8,10,8,8,12,4,6,7,8,6,6,4,8,5,3,3,4,2,1
197,st100_Kivihaan_tunneli,2020/05/28,1,"15 KATP",1,1,,1,2,4,3,4,1,11,6,3,6,1,6,1,1,1,3,1,2,,1,1
197,st100_Kivihaan_tunneli,2020/05/28,1,"16 HA + PK",,,,,2,,3,7,6,5,7,4,8,2,6,7,6,4,8,6,2,2,1,1
197,st100_Kivihaan_tunneli,2020/05/28,1,"17 HA + AV",,,,,1,,2,7,5,5,4,6,2,7,5,8,,2,,1,,1,,
197,st100_Kivihaan_tunneli,2020/05/28,2,"11 HA-PA",77,41,31,26,71,192,607,980,907,788,719,845,944,1051,1152,1555,1395,1115,912,745,574,408,257,141
197,st100_Kivihaan_tunneli,2020/05/28,2,"12 KAIP",2,1,,3,5,11,20,39,45,39,41,32,33,41,38,22,25,16,12,11,5,9,3,8
197,st100_Kivihaan_tunneli,2020/05/28,2,"13 Linja-autot",6,2,1,1,6,9,7,7,4,5,3,3,8,6,4,5,4,6,4,4,2,4,5,2
197,st100_Kivihaan_tunneli,2020/05/28,2,"14 KAPP",2,1,,,2,5,7,9,9,9,10,8,6,3,11,7,4,6,7,6,6,3,3,1
197,st100_Kivihaan_tunneli,2020/05/28,2,"15 KATP",1,,1,1,,3,5,5,5,2,5,5,2,3,1,3,1,3,1,3,2,,,
197,st100_Kivihaan_tunneli,2020/05/28,2,"16 HA + PK",,,,,,1,4,1,4,4,5,5,3,9,4,3,13,7,5,4,6,4,3,1
197,st100_Kivihaan_tunneli,2020/05/28,2,"17 HA + AV",,,1,1,,,2,4,10,6,6,6,6,5,7,5,1,1,3,1,,2,,1
197,st100_Kivihaan_tunneli,2020/05/29,1,"11 HA-PA",90,55,35,38,77,349,1095,1233,1207,974,971,1043,1085,1078,1261,1370,1316,1026,858,667,548,432,291,209
197,st100_Kivihaan_tunneli,2020/05/29,1,"12 KAIP",5,3,,5,18,18,35,34,32,36,35,37,29,35,20,15,20,8,10,6,7,2,2,4
197,st100_Kivihaan_tunneli,2020/05/29,1,"13 Linja-autot",3,4,2,1,1,8,7,7,7,7,8,6,6,4,5,5,4,7,5,4,8,6,3,7
197,st100_Kivihaan_tunneli,2020/05/29,1,"14 KAPP",5,1,,1,2,5,6,5,5,7,7,4,8,8,8,7,5,5,4,6,3,3,2,2
197,st100_Kivihaan_tunneli,2020/05/29,1,"15 KATP",,,,,1,2,4,5,6,4,6,7,3,5,4,1,3,3,,1,2,1,2,
197,st100_Kivihaan_tunneli,2020/05/29,1,"16 HA + PK",1,,1,,,1,5,7,4,8,8,6,9,6,8,7,7,8,7,5,7,1,2,
197,st100_Kivihaan_tunneli,2020/05/29,1,"17 HA + AV",,,,,2,2,6,4,1,3,2,1,1,,3,,5,2,2,,2,1,,
197,st100_Kivihaan_tunneli,2020/05/29,2,"11 HA-PA",77,48,44,33,64,182,612,903,914,808,809,927,1075,1186,1278,1483,1374,1104,861,647,532,438,308,214
197,st100_Kivihaan_tunneli,2020/05/29,2,"12 KAIP",1,1,2,1,3,8,23,31,41,36,33,35,44,27,29,18,20,13,18,10,5,4,4,4
197,st100_Kivihaan_tunneli,2020/05/29,2,"13 Linja-autot",4,2,1,,6,8,11,5,3,9,3,5,8,6,4,4,3,6,3,3,3,7,3,2
197,st100_Kivihaan_tunneli,2020/05/29,2,"14 KAPP",1,,1,,1,4,5,7,7,9,9,7,5,7,6,6,6,3,4,5,3,6,1,2
197,st100_Kivihaan_tunneli,2020/05/29,2,"15 KATP",1,,1,,,3,3,1,4,7,5,3,5,2,1,4,1,,1,1,,,,
197,st100_Kivihaan_tunneli,2020/05/29,2,"16 HA + PK",,,,1,,,3,6,6,3,7,8,9,5,5,13,4,7,6,2,4,2,2,2
197,st100_Kivihaan_tunneli,2020/05/29,2,"17 HA + AV",,1,,,,1,2,2,1,1,2,1,5,3,1,2,2,7,3,,,,2,1
197,st100_Kivihaan_tunneli,2020/05/30,1,"11 HA-PA",138,102,98,50,54,87,183,247,364,500,722,839,866,935,889,813,732,742,717,554,499,415,298,267
197,st100_Kivihaan_tunneli,2020/05/30,1,"12 KAIP",1,1,1,1,2,6,5,9,8,8,5,11,6,6,4,8,2,4,3,3,2,3,3,1
197,st100_Kivihaan_tunneli,2020/05/30,1,"13 Linja-autot",5,4,,2,,,6,4,5,6,6,5,8,7,7,5,8,7,8,6,7,6,7,6
197,st100_Kivihaan_tunneli,2020/05/30,1,"14 KAPP",2,,,1,1,2,,1,1,2,2,,2,,,1,,,,,,2,,
197,st100_Kivihaan_tunneli,2020/05/30,1,"15 KATP",,,,,,,,,,1,,1,,,,,,,,,,,,1
197,st100_Kivihaan_tunneli,2020/05/30,1,"16 HA + PK",1,,,,1,,,,,6,5,12,9,4,12,9,4,6,7,4,2,2,2,
197,st100_Kivihaan_tunneli,2020/05/30,1,"17 HA + AV",,,,,1,,,,1,,,,1,,,,1,,,,1,,1,
197,st100_Kivihaan_tunneli,2020/05/30,2,"11 HA-PA",164,111,73,49,54,78,125,243,389,522,690,754,857,869,803,836,701,680,652,530,462,381,293,219
197,st100_Kivihaan_tunneli,2020/05/30,2,"12 KAIP",2,,,1,1,2,8,3,6,4,5,8,9,7,10,3,6,4,3,4,4,,4,2
197,st100_Kivihaan_tunneli,2020/05/30,2,"13 Linja-autot",5,2,1,,1,3,4,6,6,5,8,6,5,7,5,8,7,7,5,5,6,8,6,6
197,st100_Kivihaan_tunneli,2020/05/30,2,"14 KAPP",1,,,,,,2,1,,2,3,,,,1,,1,,,,,3,2,
197,st100_Kivihaan_tunneli,2020/05/30,2,"15 KATP",,1,,,,,,,,,1,,,1,1,,2,,,,,1,,1
197,st100_Kivihaan_tunneli,2020/05/30,2,"16 HA + PK",2,,,,,,1,,3,2,3,7,4,13,5,8,3,4,6,7,1,3,1,
197,st100_Kivihaan_tunneli,2020/05/30,2,"17 HA + AV",,,,,1,,1,2,,,1,1,,,1,1,,,,,,,2,
197,st100_Kivihaan_tunneli,2020/05/31,1,"11 HA-PA",206,163,130,96,58,73,125,139,150,262,431,619,725,790,860,815,894,922,945,893,693,542,316,162
197,st100_Kivihaan_tunneli,2020/05/31,1,"12 KAIP",1,2,,1,,1,4,3,5,7,5,5,3,7,3,4,3,8,6,7,4,2,6,6
197,st100_Kivihaan_tunneli,2020/05/31,1,"13 Linja-autot",3,2,3,3,,,5,4,5,7,8,4,7,5,6,7,5,8,5,5,8,5,11,6
197,st100_Kivihaan_tunneli,2020/05/31,1,"14 KAPP",2,,,,1,2,2,1,,,1,,,1,,,1,,1,,,2,3,1
197,st100_Kivihaan_tunneli,2020/05/31,1,"15 KATP",,,,,,,,,,,,1,,1,1,1,1,,,,1,1,,1
197,st100_Kivihaan_tunneli,2020/05/31,1,"16 HA + PK",,,,,,,,,3,1,2,4,3,7,3,4,8,9,11,3,,2,1,3
197,st100_Kivihaan_tunneli,2020/05/31,1,"17 HA + AV",,,,,,,,3,,1,,2,1,1,1,1,2,,,,1,,,
197,st100_Kivihaan_tunneli,2020/05/31,2,"11 HA-PA",215,168,142,73,77,72,105,139,157,283,436,512,662,735,741,761,738,746,796,750,552,430,293,152
197,st100_Kivihaan_tunneli,2020/05/31,2,"12 KAIP",,1,,,,,2,5,3,2,3,3,5,7,6,3,9,3,4,6,8,2,5,5
197,st100_Kivihaan_tunneli,2020/05/31,2,"13 Linja-autot",4,2,,,2,3,4,6,4,5,8,6,5,4,6,7,4,7,5,5,5,6,6,5
197,st100_Kivihaan_tunneli,2020/05/31,2,"14 KAPP",1,,,,,1,1,1,,1,,,,,,,,,,3,4,1,1,
197,st100_Kivihaan_tunneli,2020/05/31,2,"15 KATP",,,,1,,,,1,,,,,,,,,,,1,,,,1,1
197,st100_Kivihaan_tunneli,2020/05/31,2,"16 HA + PK",2,1,,,,,,,1,1,1,3,6,1,6,4,8,6,5,5,1,3,3,4
197,st100_Kivihaan_tunneli,2020/05/31,2,"17 HA + AV",1,,,,1,,,,,1,1,,,2,,,,3,,,1,1,,
