"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"14 KAPP",4,5,2,,9,2,19,8,28,21,24,16,18,32,30,31,19,26,22,13,16,12,9,2
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"15 KATP",3,3,3,5,3,10,21,23,17,32,26,26,33,25,27,44,43,42,31,31,25,19,13,11
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"16 HA + PK",2,,1,,,,5,10,5,9,10,9,7,7,7,11,10,9,13,9,9,2,5,
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"17 HA + AV",,,1,1,,,1,1,3,2,,5,1,3,2,1,4,2,1,2,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"11 HA-PA",22,12,7,11,40,174,242,379,336,212,195,227,219,314,258,412,439,337,250,234,204,111,65,39
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"12 KAIP",2,2,3,2,4,5,14,20,19,18,8,13,12,11,6,16,10,10,5,7,5,3,5,
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,2,3,2,2,2,1,,1,1,,3,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"14 KAPP",,2,,1,4,10,10,11,45,51,38,28,25,34,34,29,20,20,14,9,17,5,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"15 KATP",1,4,6,9,7,15,20,18,27,34,29,33,19,21,19,19,19,24,25,12,21,18,12,9
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"16 HA + PK",,,,,4,2,9,4,6,11,6,6,4,6,11,8,16,12,10,9,3,3,4,1
247,vt1_Salo_Isokylä_länsi,2020/05/25,2,"17 HA + AV",,,,,,,2,4,4,,1,2,1,1,1,2,2,3,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"11 HA-PA",33,14,8,4,24,108,291,326,276,296,241,280,237,245,280,333,421,318,249,210,180,92,90,47
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"12 KAIP",3,1,2,3,3,2,14,9,13,8,11,17,16,9,12,14,10,10,8,6,9,8,2,5
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,5,,2,,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"14 KAPP",5,4,1,3,4,5,10,14,16,24,18,14,15,12,12,23,17,13,14,13,22,11,8,11
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"15 KATP",7,9,6,11,8,13,12,11,21,27,22,31,32,38,28,37,32,40,31,32,25,10,16,12
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"16 HA + PK",,1,,1,,4,12,4,9,10,13,10,9,10,12,15,15,19,14,8,6,4,6,2
247,vt1_Salo_Isokylä_länsi,2020/05/26,1,"17 HA + AV",,,,,,2,1,1,1,2,1,5,3,2,7,2,4,4,7,3,,2,,1
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"11 HA-PA",23,11,4,12,17,86,188,350,322,239,199,206,265,240,280,432,465,385,319,219,221,132,79,35
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"12 KAIP",2,3,2,2,2,4,8,12,22,13,13,13,12,11,7,10,13,8,8,5,8,4,2,3
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"13 Linja-autot",,,,1,,2,1,,,2,1,2,,1,,1,,2,1,1,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"14 KAPP",4,3,2,2,3,2,4,5,51,38,30,23,25,26,25,18,16,14,16,9,54,16,8,2
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"15 KATP",6,5,10,4,9,9,13,14,43,29,33,33,16,27,20,18,33,20,20,16,33,21,10,9
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"16 HA + PK",,,,1,,2,5,8,8,5,2,11,11,9,8,12,12,12,13,7,8,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/26,2,"17 HA + AV",,,,,,,,,2,2,2,4,1,3,,2,2,1,1,1,1,1,,1
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"11 HA-PA",21,12,8,7,12,115,311,309,274,244,242,261,242,256,277,401,449,333,276,268,142,144,71,42
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"12 KAIP",2,2,4,1,3,2,12,10,11,9,10,9,19,9,12,18,13,6,6,10,4,4,1,5
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"13 Linja-autot",,,,,,1,1,2,2,,1,,,,1,3,1,2,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"14 KAPP",3,3,3,3,4,7,11,9,14,16,23,24,22,19,22,28,20,22,17,11,10,12,6,3
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"15 KATP",9,12,7,9,12,13,22,26,17,34,15,28,29,30,36,38,37,27,30,28,23,9,15,10
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"16 HA + PK",2,,1,,,1,8,4,7,9,9,6,10,11,13,13,16,18,11,6,14,3,1,4
247,vt1_Salo_Isokylä_länsi,2020/05/27,1,"17 HA + AV",1,1,,,,,4,1,2,,1,5,1,7,3,6,7,3,3,2,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"11 HA-PA",10,12,8,7,16,90,167,322,331,242,239,197,275,297,311,368,546,345,269,250,196,115,70,27
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"12 KAIP",2,1,3,1,4,7,10,11,17,8,9,10,15,15,7,9,12,6,4,11,6,4,4,2
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"13 Linja-autot",,,,,,,,,2,1,1,2,1,1,1,1,,,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"14 KAPP",3,3,5,,1,14,7,10,63,36,30,26,20,20,16,11,22,20,9,19,54,28,12,1
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"15 KATP",7,6,5,3,10,15,16,19,49,40,33,21,12,24,16,26,25,22,14,28,32,26,14,4
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"16 HA + PK",,1,,,1,2,4,1,10,11,8,9,9,12,11,8,18,10,12,10,7,11,6,1
247,vt1_Salo_Isokylä_länsi,2020/05/27,2,"17 HA + AV",,,,,,,1,3,1,,1,1,1,3,2,,4,,2,,,3,,
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"11 HA-PA",22,16,6,6,15,106,331,308,274,259,252,259,271,312,321,433,465,449,323,276,181,121,85,39
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"12 KAIP",5,1,2,2,1,5,8,9,15,7,10,10,19,9,17,12,9,13,9,12,3,2,3,3
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,,,2,,1,3,2,4,1,2,4,2,,,
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"14 KAPP",3,3,1,2,6,5,8,9,15,18,25,16,11,16,14,25,13,19,19,18,11,7,4,3
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"15 KATP",13,11,9,16,9,10,15,14,16,27,32,22,34,38,37,35,36,36,31,29,28,16,12,15
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"16 HA + PK",1,,,1,,3,11,8,7,9,20,9,10,18,6,17,14,22,12,11,20,4,6,3
247,vt1_Salo_Isokylä_länsi,2020/05/28,1,"17 HA + AV",,,,,,,4,4,3,4,3,3,,2,2,6,3,5,3,1,1,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"11 HA-PA",17,7,9,14,14,96,159,331,348,237,209,223,241,310,344,472,484,369,319,245,218,148,57,48
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"12 KAIP",6,3,2,4,3,6,9,12,22,11,15,11,11,12,15,9,13,13,6,3,7,5,1,2
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"13 Linja-autot",,,,,1,1,1,,1,1,,4,,,,1,2,,,,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"14 KAPP",2,3,2,,,8,6,6,59,40,40,26,23,25,18,15,22,18,15,11,50,33,7,3
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"15 KATP",9,10,11,,6,13,14,23,40,51,35,27,22,11,16,20,23,20,21,13,31,25,13,9
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"16 HA + PK",,,,,,6,1,6,5,11,10,6,9,11,13,15,8,13,10,11,13,7,6,
247,vt1_Salo_Isokylä_länsi,2020/05/28,2,"17 HA + AV",,,,,,,2,2,3,1,1,3,3,5,4,2,2,4,1,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"11 HA-PA",31,14,2,7,17,109,286,303,270,269,274,286,324,402,514,604,714,645,542,385,285,162,92,62
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"12 KAIP",3,5,3,3,4,7,7,8,9,15,7,10,8,10,14,16,14,13,10,9,8,2,2,3
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,2,,1,2,,3,3,5,1,4,,3,1,,1
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"14 KAPP",1,3,2,1,2,4,9,9,12,23,21,14,19,15,19,12,16,18,18,6,5,3,4,1
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"15 KATP",7,13,9,11,7,7,26,16,22,22,28,35,27,27,32,35,41,27,27,20,17,8,11,4
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"16 HA + PK",1,,,2,,3,7,4,11,12,8,15,15,26,28,27,26,23,21,9,9,7,7,
247,vt1_Salo_Isokylä_länsi,2020/05/29,1,"17 HA + AV",,,,,,,,1,3,2,1,2,8,4,2,5,10,5,2,2,2,,,
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"11 HA-PA",12,16,1,10,9,76,145,290,301,248,237,262,316,371,460,542,636,534,380,320,250,174,96,62
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"12 KAIP",4,3,6,4,4,3,4,12,26,15,14,14,4,15,9,5,12,6,7,4,4,7,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"13 Linja-autot",,,,,,1,,,1,1,2,3,2,1,1,,1,1,1,,3,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"14 KAPP",2,4,4,2,1,8,8,9,71,35,19,27,30,25,21,16,23,12,6,7,45,27,5,5
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"15 KATP",5,7,8,8,7,21,8,17,57,28,32,26,21,17,19,25,18,15,12,13,19,12,9,2
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"16 HA + PK",,1,1,,3,3,,5,24,12,7,15,7,13,19,19,17,21,13,10,14,7,5,1
247,vt1_Salo_Isokylä_länsi,2020/05/29,2,"17 HA + AV",,,,,,,3,1,3,2,5,,3,1,1,,,1,1,,10,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"11 HA-PA",49,35,6,15,4,19,65,78,126,254,402,604,548,527,404,369,316,338,317,267,225,159,102,89
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"12 KAIP",3,1,1,1,1,3,1,2,4,3,5,4,7,3,3,4,5,4,5,3,1,3,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"13 Linja-autot",,,,,,,2,,,,,4,1,2,1,1,,2,,,1,,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"14 KAPP",1,3,3,3,2,3,3,1,2,6,6,6,2,2,9,,7,3,2,4,2,2,1,2
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"15 KATP",6,5,8,11,3,3,3,4,1,8,8,9,12,9,11,13,11,15,19,6,4,9,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"16 HA + PK",2,,,,,3,2,3,8,10,25,22,19,10,8,21,11,8,14,6,4,8,4,2
247,vt1_Salo_Isokylä_länsi,2020/05/30,1,"17 HA + AV",1,,,,,1,,5,5,2,3,1,2,2,,,2,3,,3,,,,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"11 HA-PA",34,19,22,14,7,28,56,147,229,272,365,424,410,403,378,357,319,366,297,259,256,150,88,66
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"12 KAIP",4,3,3,1,1,3,3,4,3,4,5,5,9,5,2,3,6,5,1,3,1,,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,,2,1,2,,
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"14 KAPP",4,2,2,2,,1,3,5,37,11,7,8,2,3,,,1,1,,1,36,13,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"15 KATP",8,4,4,1,3,1,1,3,32,10,7,3,5,1,3,7,2,5,1,2,12,3,1,
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"16 HA + PK",1,,1,,,1,1,3,8,8,12,10,12,20,12,12,19,12,18,9,17,4,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/30,2,"17 HA + AV",,,,,1,,,,4,,2,3,2,,2,1,,2,1,3,9,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"11 HA-PA",58,40,19,11,13,11,46,49,83,164,239,367,350,336,337,392,414,471,462,451,329,230,132,88
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"12 KAIP",2,1,,,,,,1,1,1,,2,3,4,2,3,5,8,3,5,4,2,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,2,,1,2,2,,3,2,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"14 KAPP",1,2,2,1,1,2,1,1,2,1,1,2,2,4,4,3,7,8,16,7,5,5,3,6
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"15 KATP",3,,1,2,,3,1,1,4,3,3,6,7,11,11,22,28,22,17,16,17,9,7,2
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"16 HA + PK",,,,,,,1,1,5,5,8,12,8,11,14,16,13,9,14,17,15,6,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/31,1,"17 HA + AV",1,,,,,,,2,7,,,3,,2,3,,1,5,1,2,,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"11 HA-PA",50,31,27,14,16,8,51,72,104,149,227,338,387,441,464,517,579,662,697,660,521,288,133,62
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"12 KAIP",2,1,1,,2,,,2,3,1,4,1,4,2,5,6,7,7,4,7,3,1,3,6
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"13 Linja-autot",,,,,1,,,,1,,,1,1,1,,3,1,,,1,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"14 KAPP",1,1,,,,,1,,17,4,3,2,3,2,3,5,3,3,9,5,54,20,2,3
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"15 KATP",,,,,1,,3,2,11,6,4,10,7,8,4,2,6,11,6,16,20,24,4,3
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"16 HA + PK",1,,1,,,,1,5,7,8,10,14,9,14,11,20,18,14,23,17,12,6,4,3
247,vt1_Salo_Isokylä_länsi,2020/05/31,2,"17 HA + AV",1,,,1,,,,,4,,3,,2,,2,,1,1,2,2,4,2,1,
