"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
422,st190_Viiala,2020/05/16,2,"16 HA + PK",,,,,,,,,2,3,4,8,5,13,2,3,9,2,3,4,5,1,,1
422,st190_Viiala,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,
422,st190_Viiala,2020/05/17,1,"11 HA-PA",5,6,7,1,1,7,14,11,16,33,58,85,100,139,102,112,128,90,102,60,44,24,12,4
422,st190_Viiala,2020/05/17,1,"12 KAIP",,,1,,,,,1,,1,,,1,1,1,,1,,1,,,1,,
422,st190_Viiala,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
422,st190_Viiala,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
422,st190_Viiala,2020/05/17,1,"15 KATP",,,,,,,,,,,,,2,1,1,,,,,1,,,,
422,st190_Viiala,2020/05/17,1,"16 HA + PK",1,,,,,,,2,3,2,4,5,3,9,2,6,5,5,5,3,2,,1,
422,st190_Viiala,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,2,1,,,1,,,1,1,,,,,
422,st190_Viiala,2020/05/17,2,"11 HA-PA",6,5,5,6,7,4,6,15,15,23,60,91,107,101,141,125,123,120,87,71,44,33,20,5
422,st190_Viiala,2020/05/17,2,"12 KAIP",,,,,,,,,,,,,,2,1,1,,2,,1,,,,
422,st190_Viiala,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,1,,,1,,,
422,st190_Viiala,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
422,st190_Viiala,2020/05/17,2,"15 KATP",1,1,,,,,,,1,,,1,2,,1,,,,,1,,1,,
422,st190_Viiala,2020/05/17,2,"16 HA + PK",,,,,,1,,,1,1,2,3,5,4,7,2,6,3,6,4,1,,,
422,st190_Viiala,2020/05/17,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,1,,,,
422,st190_Viiala,2020/05/18,1,"11 HA-PA",3,2,1,4,16,69,202,156,112,86,82,94,82,105,93,118,150,73,74,44,57,34,11,9
422,st190_Viiala,2020/05/18,1,"12 KAIP",,,,1,2,,7,4,1,4,4,2,1,1,1,5,,4,,2,1,,,
422,st190_Viiala,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,,,1,1,,1,,
422,st190_Viiala,2020/05/18,1,"14 KAPP",,,,,,1,,,1,1,1,2,,,,,,,,1,,1,,
422,st190_Viiala,2020/05/18,1,"15 KATP",1,,,1,,,3,5,2,3,,2,2,,1,,2,1,,1,1,2,,2
422,st190_Viiala,2020/05/18,1,"16 HA + PK",,,,,,1,4,5,4,1,4,4,4,4,4,,3,6,2,1,1,,2,
422,st190_Viiala,2020/05/18,1,"17 HA + AV",,,,,,,,3,,2,,1,,,1,1,,2,,,,,,
422,st190_Viiala,2020/05/18,2,"11 HA-PA",3,2,2,2,2,19,48,72,68,83,64,83,89,114,130,245,256,148,132,78,71,38,18,3
422,st190_Viiala,2020/05/18,2,"12 KAIP",,1,,,1,,1,1,,3,,1,2,,4,2,2,2,4,3,,,,
422,st190_Viiala,2020/05/18,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,,1,,1,1,,,,
422,st190_Viiala,2020/05/18,2,"14 KAPP",,,,,,1,,,,,1,,1,,,,,,1,,1,,,
422,st190_Viiala,2020/05/18,2,"15 KATP",,,,,1,,,2,2,2,,2,,5,2,4,1,2,3,,1,,1,
422,st190_Viiala,2020/05/18,2,"16 HA + PK",1,,,,,,4,2,2,3,7,5,3,5,4,11,5,3,4,1,1,1,,
422,st190_Viiala,2020/05/18,2,"17 HA + AV",,,,,1,,,,1,,1,,,,2,,,1,,1,,,,
422,st190_Viiala,2020/05/19,1,"11 HA-PA",4,1,3,6,15,76,182,171,112,90,81,95,98,95,89,127,133,107,64,60,44,27,17,2
422,st190_Viiala,2020/05/19,1,"12 KAIP",,,1,,,1,6,2,6,4,1,2,2,1,4,2,2,,3,1,,1,,
422,st190_Viiala,2020/05/19,1,"13 Linja-autot",,,,,,,2,,,,,1,,1,,,2,,1,,,,,
422,st190_Viiala,2020/05/19,1,"14 KAPP",,,,,,,,,,,,1,1,1,1,,1,,2,,,1,,
422,st190_Viiala,2020/05/19,1,"15 KATP",,1,,1,3,,1,1,1,2,2,,2,3,3,2,1,,3,,,3,1,
422,st190_Viiala,2020/05/19,1,"16 HA + PK",,,,,,2,3,3,5,3,2,1,3,7,3,6,3,5,3,6,1,1,,
422,st190_Viiala,2020/05/19,1,"17 HA + AV",,,,,,,,2,1,,,,,1,1,1,1,2,,,,,,
422,st190_Viiala,2020/05/19,2,"11 HA-PA",2,4,1,2,6,15,50,64,73,70,64,90,104,122,138,231,282,182,102,74,70,41,16,8
422,st190_Viiala,2020/05/19,2,"12 KAIP",,1,,,1,,,1,1,3,1,2,3,1,3,3,2,2,,,,,,
422,st190_Viiala,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,,,,1,
422,st190_Viiala,2020/05/19,2,"14 KAPP",,,,,1,,,,1,1,,,2,,,,,,1,,,,,
422,st190_Viiala,2020/05/19,2,"15 KATP",2,,1,1,1,1,1,2,2,3,1,1,2,1,,2,,1,1,,1,,1,
422,st190_Viiala,2020/05/19,2,"16 HA + PK",,,,,,,2,2,4,2,2,6,5,4,3,14,5,6,5,3,4,,,
422,st190_Viiala,2020/05/19,2,"17 HA + AV",,,,,1,1,,1,1,,,2,,2,,,,4,,,,,,
422,st190_Viiala,2020/05/20,1,"11 HA-PA",3,2,1,5,14,75,191,157,107,96,86,95,100,98,112,141,154,126,80,55,47,33,15,8
422,st190_Viiala,2020/05/20,1,"12 KAIP",,,1,,2,2,5,2,2,3,1,6,1,4,4,2,3,2,1,1,,,,
422,st190_Viiala,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,,,,
422,st190_Viiala,2020/05/20,1,"14 KAPP",,,,,,,,1,,,,1,1,,,1,1,,,1,,,,
422,st190_Viiala,2020/05/20,1,"15 KATP",,2,,1,2,,4,3,4,1,3,3,2,,4,3,3,2,1,,,4,1,
422,st190_Viiala,2020/05/20,1,"16 HA + PK",,,,,1,1,2,4,3,4,1,4,3,7,4,5,8,5,5,,1,2,,2
422,st190_Viiala,2020/05/20,1,"17 HA + AV",,,,,,1,,1,,1,,1,,2,1,,,1,,,,,,
422,st190_Viiala,2020/05/20,2,"11 HA-PA",6,4,1,5,5,13,51,80,69,63,72,90,102,124,140,255,277,181,125,111,78,53,14,14
422,st190_Viiala,2020/05/20,2,"12 KAIP",,1,,,1,,2,2,2,1,3,3,,4,2,4,3,1,,,,,,1
422,st190_Viiala,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,,,,,
422,st190_Viiala,2020/05/20,2,"14 KAPP",,,,,,,1,,1,,,,1,,,,,3,,2,,,,
422,st190_Viiala,2020/05/20,2,"15 KATP",,,1,,3,,2,3,2,3,1,,2,1,1,5,1,4,,4,,,1,
422,st190_Viiala,2020/05/20,2,"16 HA + PK",,,,,,,1,3,2,4,5,5,7,4,5,8,10,7,4,4,5,1,1,
422,st190_Viiala,2020/05/20,2,"17 HA + AV",,,,,1,,,1,,,1,1,,,,,1,1,,,,,,
422,st190_Viiala,2020/05/21,1,"11 HA-PA",4,2,5,,5,25,48,28,36,68,78,104,122,98,101,98,104,86,75,65,34,26,17,12
422,st190_Viiala,2020/05/21,1,"12 KAIP",,,1,,,,1,3,,1,2,,1,,1,1,1,,1,,2,,,
422,st190_Viiala,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
422,st190_Viiala,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,1,1,,,,,
422,st190_Viiala,2020/05/21,1,"15 KATP",,,,2,,,1,1,,1,,1,1,2,1,1,2,,2,,,,,
422,st190_Viiala,2020/05/21,1,"16 HA + PK",,1,,,,,5,4,3,6,6,5,5,5,3,8,1,3,5,1,1,1,,1
422,st190_Viiala,2020/05/21,1,"17 HA + AV",1,,,,,,,,,2,1,,,1,,,,,,1,,,,
422,st190_Viiala,2020/05/21,2,"11 HA-PA",7,8,3,3,9,3,16,31,31,46,64,83,110,146,123,161,111,111,88,63,60,23,13,12
422,st190_Viiala,2020/05/21,2,"12 KAIP",,1,,,1,,,2,,,1,1,2,,1,1,2,2,1,,,1,1,
422,st190_Viiala,2020/05/21,2,"14 KAPP",1,,,,,1,,1,,,1,,,,,1,,,1,,,,,
422,st190_Viiala,2020/05/21,2,"15 KATP",1,,1,,1,1,,1,1,1,1,4,1,,,,3,,,1,1,1,1,1
422,st190_Viiala,2020/05/21,2,"16 HA + PK",,,,,,,1,,2,3,5,4,3,6,6,9,6,4,3,4,3,1,,
422,st190_Viiala,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,3,,,2,1,,,,,,,
422,st190_Viiala,2020/05/22,1,"11 HA-PA",7,5,2,3,8,41,106,103,95,124,121,128,127,132,127,141,136,121,91,82,44,24,26,11
422,st190_Viiala,2020/05/22,1,"12 KAIP",,1,3,,2,,4,2,2,1,7,1,3,1,3,1,3,1,1,1,,1,,
422,st190_Viiala,2020/05/22,1,"13 Linja-autot",,1,,,,,,,,1,,,,1,,,,,,1,,1,,
422,st190_Viiala,2020/05/22,1,"14 KAPP",,,,,,,4,,,,,1,1,,,,,2,,1,,,,1
422,st190_Viiala,2020/05/22,1,"15 KATP",1,,1,,,,,1,,,2,,,3,2,5,,,1,,,3,1,
422,st190_Viiala,2020/05/22,1,"16 HA + PK",,,,2,2,1,1,2,4,5,7,10,4,8,5,7,7,5,1,2,2,1,,1
422,st190_Viiala,2020/05/22,1,"17 HA + AV",,,,,,,,1,,2,1,,1,,,,,,1,2,,,1,
422,st190_Viiala,2020/05/22,2,"11 HA-PA",7,4,1,4,6,12,25,57,63,72,108,138,150,153,181,218,201,167,135,88,79,46,32,17
422,st190_Viiala,2020/05/22,2,"12 KAIP",,1,,,,1,,1,1,,4,5,3,1,2,5,1,,1,2,,,,
422,st190_Viiala,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
422,st190_Viiala,2020/05/22,2,"14 KAPP",,,,,,,,2,,1,,,,1,,,,2,1,,,,,1
422,st190_Viiala,2020/05/22,2,"15 KATP",,,,,1,,4,1,1,3,1,1,,2,2,,,4,1,1,,,1,1
422,st190_Viiala,2020/05/22,2,"16 HA + PK",,,,,2,1,,3,1,9,4,8,6,4,8,9,9,11,8,3,5,1,,
422,st190_Viiala,2020/05/22,2,"17 HA + AV",,,,,1,,1,1,,1,2,2,,1,1,,,,1,,,,,
422,st190_Viiala,2020/05/23,1,"11 HA-PA",14,6,5,6,6,9,21,19,39,84,111,101,108,120,111,106,105,86,82,63,46,34,15,13
422,st190_Viiala,2020/05/23,1,"12 KAIP",1,,1,,,,1,,1,2,,1,,,,1,,,,,1,,,
422,st190_Viiala,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,,,,,
422,st190_Viiala,2020/05/23,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
422,st190_Viiala,2020/05/23,1,"15 KATP",,,,1,,,,,,,,1,,2,1,1,1,,,1,,1,,
422,st190_Viiala,2020/05/23,1,"16 HA + PK",1,,1,,,,,,2,3,8,4,9,5,4,2,1,1,3,1,3,,,
422,st190_Viiala,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,,2,1,,,,,,,,1,,,
422,st190_Viiala,2020/05/23,2,"11 HA-PA",10,7,7,4,3,5,19,11,29,50,101,119,109,141,139,139,113,104,87,56,48,29,24,13
422,st190_Viiala,2020/05/23,2,"12 KAIP",1,1,,,,,1,,,1,,1,1,3,1,,1,,,,1,,,
422,st190_Viiala,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,1,,,,1,
422,st190_Viiala,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
422,st190_Viiala,2020/05/23,2,"15 KATP",2,1,2,,1,,,,,,1,2,,,,,,,,,,,,
422,st190_Viiala,2020/05/23,2,"16 HA + PK",,1,,,,,,1,2,3,4,5,2,8,4,3,4,3,4,4,1,1,,
422,st190_Viiala,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
422,st190_Viiala,2020/05/24,1,"11 HA-PA",8,4,3,2,7,5,18,10,17,34,63,94,108,110,118,131,127,129,94,74,45,29,13,4
422,st190_Viiala,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,1,1,2,2,1,,3,,1,,,1
422,st190_Viiala,2020/05/24,1,"13 Linja-autot",,1,,,,,,,,,,,1,1,1,,1,,1,,1,,,
422,st190_Viiala,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
422,st190_Viiala,2020/05/24,1,"15 KATP",,,,,1,,,,,,1,1,1,,1,1,1,,1,,,,,
422,st190_Viiala,2020/05/24,1,"16 HA + PK",2,,,,,,,,2,4,2,7,3,6,1,5,6,3,5,3,2,2,2,2
422,st190_Viiala,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
422,st190_Viiala,2020/05/24,2,"11 HA-PA",13,7,9,2,5,3,8,10,13,27,53,66,114,102,146,153,145,125,74,69,51,33,13,4
422,st190_Viiala,2020/05/24,2,"12 KAIP",,1,,,,,,1,,,1,,,1,1,1,,,1,1,,,,
422,st190_Viiala,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,1,,,,,,,
422,st190_Viiala,2020/05/24,2,"14 KAPP",1,,,,,,,,,,,,,,,1,,,,,,,,
422,st190_Viiala,2020/05/24,2,"15 KATP",,,,,1,,,,,,,1,2,2,,,1,,2,,,1,,
422,st190_Viiala,2020/05/24,2,"16 HA + PK",,1,,,,,,,,1,6,5,4,12,7,4,10,8,5,7,3,1,,
422,st190_Viiala,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,,,,2,1,1,1,,,,,,
422,st190_Viiala,2020/05/25,1,"11 HA-PA",2,1,2,6,16,65,197,153,107,99,88,107,98,101,94,119,131,108,80,51,63,29,14,6
422,st190_Viiala,2020/05/25,1,"12 KAIP",1,,1,1,3,,8,2,2,3,2,4,4,2,1,3,1,2,1,,,1,,
422,st190_Viiala,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,,1,,,,,
422,st190_Viiala,2020/05/25,1,"14 KAPP",,1,,,,,,,1,,3,2,,1,1,,1,2,1,1,,,,
422,st190_Viiala,2020/05/25,1,"15 KATP",,2,1,2,,,2,4,2,1,2,1,1,2,1,2,2,,2,1,3,2,1,
422,st190_Viiala,2020/05/25,1,"16 HA + PK",,,,,,,6,5,7,3,2,3,4,5,4,7,9,3,3,2,2,1,,2
422,st190_Viiala,2020/05/25,1,"17 HA + AV",,,,1,,,2,1,,,,,,,,,,1,1,,,,,
422,st190_Viiala,2020/05/25,2,"11 HA-PA",4,4,2,4,6,16,50,71,72,72,71,80,99,116,150,226,278,164,161,92,55,43,19,4
422,st190_Viiala,2020/05/25,2,"12 KAIP",,1,,1,1,,3,3,3,1,2,2,,5,,3,4,,2,1,2,,,
422,st190_Viiala,2020/05/25,2,"13 Linja-autot",,,,,1,,,,1,1,,,,1,,,1,,,,,,,
422,st190_Viiala,2020/05/25,2,"14 KAPP",,,,,,1,1,,,1,1,,,,,1,,1,1,1,,,,
422,st190_Viiala,2020/05/25,2,"15 KATP",1,,1,,1,1,1,2,2,2,1,1,,1,1,1,4,2,3,3,,,1,1
422,st190_Viiala,2020/05/25,2,"16 HA + PK",,,,,1,,1,3,5,5,7,6,8,5,4,7,5,6,5,4,,3,2,
422,st190_Viiala,2020/05/25,2,"17 HA + AV",,,,,1,,,2,,,,,,,1,,1,,3,1,,,,
422,st190_Viiala,2020/05/26,1,"11 HA-PA",6,8,1,4,16,70,184,169,124,106,72,86,90,99,87,145,159,123,90,54,56,29,10,6
422,st190_Viiala,2020/05/26,1,"12 KAIP",,,1,,1,2,3,5,1,1,3,4,4,2,5,5,1,,3,,1,,,
422,st190_Viiala,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,1,,,,,
422,st190_Viiala,2020/05/26,1,"14 KAPP",1,,,,,,1,,,,,2,4,1,2,1,,,,,,1,,
422,st190_Viiala,2020/05/26,1,"15 KATP",,1,,,1,,3,3,2,,1,3,1,,,3,2,1,2,3,,2,,
422,st190_Viiala,2020/05/26,1,"16 HA + PK",,,,,,1,5,6,2,6,1,4,3,6,3,4,3,5,2,2,,2,3,
422,st190_Viiala,2020/05/26,1,"17 HA + AV",,,,,,,,2,,3,,1,2,,1,1,,,,,,,,
422,st190_Viiala,2020/05/26,2,"11 HA-PA",8,3,2,4,6,17,54,63,70,62,78,88,87,111,141,246,273,182,127,82,75,60,26,4
422,st190_Viiala,2020/05/26,2,"12 KAIP",,1,,,,,,2,6,1,2,4,2,3,2,5,3,1,5,1,,,,
422,st190_Viiala,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,
422,st190_Viiala,2020/05/26,2,"14 KAPP",,,,,,1,2,1,2,,1,1,3,,1,1,1,1,,1,,,,
422,st190_Viiala,2020/05/26,2,"15 KATP",,,1,,,,,3,,7,,,4,2,3,2,1,3,3,1,,,1,
422,st190_Viiala,2020/05/26,2,"16 HA + PK",,,,,,,1,1,5,6,3,1,5,6,3,4,11,1,5,6,3,1,,
422,st190_Viiala,2020/05/26,2,"17 HA + AV",,,1,,1,,,1,,1,,,1,1,1,2,,1,,,,,1,
422,st190_Viiala,2020/05/27,1,"11 HA-PA",8,2,2,7,10,72,185,173,97,92,82,89,109,107,113,148,131,122,93,41,55,45,9,7
422,st190_Viiala,2020/05/27,1,"12 KAIP",,,,,2,2,3,4,2,2,4,2,9,2,4,4,2,1,3,3,,,,1
422,st190_Viiala,2020/05/27,1,"13 Linja-autot",,,,,1,,2,,,,,,,1,,,1,,1,1,,,,
422,st190_Viiala,2020/05/27,1,"14 KAPP",1,,,,,,,,,2,,1,1,1,1,,,,1,,,,,
422,st190_Viiala,2020/05/27,1,"15 KATP",1,,,1,,,2,,1,1,2,1,1,1,2,,1,2,2,,1,3,1,
422,st190_Viiala,2020/05/27,1,"16 HA + PK",,,,,1,1,2,3,2,2,3,2,3,3,6,4,9,2,3,1,1,,1,
422,st190_Viiala,2020/05/27,1,"17 HA + AV",,,,,,,,3,1,3,1,,,1,1,1,,,,,,,,
422,st190_Viiala,2020/05/27,2,"11 HA-PA",7,6,3,2,3,18,49,74,68,56,62,91,83,114,162,246,268,164,167,81,90,40,25,8
422,st190_Viiala,2020/05/27,2,"12 KAIP",1,,,,2,,2,,4,2,3,3,3,3,5,1,1,3,2,1,,,1,1
422,st190_Viiala,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
422,st190_Viiala,2020/05/27,2,"14 KAPP",,,1,,,1,,,2,1,2,2,2,1,,,,2,,2,,,,
422,st190_Viiala,2020/05/27,2,"15 KATP",1,,1,,2,,1,4,1,1,3,,4,1,2,2,2,1,4,3,,1,1,
422,st190_Viiala,2020/05/27,2,"16 HA + PK",,,,,,1,4,,4,2,,4,6,3,7,7,7,1,5,2,3,1,1,
422,st190_Viiala,2020/05/27,2,"17 HA + AV",,,,,1,1,1,1,,,,2,,,1,1,2,1,1,,,,,
422,st190_Viiala,2020/05/28,1,"11 HA-PA",5,8,4,4,17,65,191,169,113,98,96,85,92,110,127,134,138,134,95,79,43,37,14,4
422,st190_Viiala,2020/05/28,1,"12 KAIP",,,1,,1,1,5,2,4,2,3,3,2,3,4,3,1,,2,2,,,1,
422,st190_Viiala,2020/05/28,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,1,,,1,,
422,st190_Viiala,2020/05/28,1,"14 KAPP",,,,,,,,1,,1,,1,2,1,1,1,,1,1,,,,,1
422,st190_Viiala,2020/05/28,1,"15 KATP",2,,,1,2,1,3,4,1,,1,1,1,,2,2,1,1,,,,2,1,1
422,st190_Viiala,2020/05/28,1,"16 HA + PK",,,,,,1,4,1,2,7,6,4,4,3,2,7,3,7,3,4,2,3,1,
422,st190_Viiala,2020/05/28,1,"17 HA + AV",,,,,,2,1,1,,2,,,,1,,3,1,2,,,,,,
422,st190_Viiala,2020/05/28,2,"11 HA-PA",5,3,1,6,3,22,44,77,62,77,70,98,112,94,154,250,275,194,135,112,72,43,26,6
422,st190_Viiala,2020/05/28,2,"12 KAIP",,1,,,2,,2,1,1,3,2,5,1,3,4,3,3,2,1,5,,1,1,
422,st190_Viiala,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
422,st190_Viiala,2020/05/28,2,"14 KAPP",,,,,3,,,,1,1,,1,1,,,,,1,,1,,1,,1
422,st190_Viiala,2020/05/28,2,"15 KATP",,,1,,4,,1,3,,3,1,,2,2,1,1,1,3,1,1,,,2,
422,st190_Viiala,2020/05/28,2,"16 HA + PK",,,,1,,,1,4,2,4,4,8,3,4,3,8,3,2,8,3,6,4,2,
422,st190_Viiala,2020/05/28,2,"17 HA + AV",,,,,2,,,,2,1,1,,,1,,1,,1,,,1,,,
422,st190_Viiala,2020/05/29,1,"11 HA-PA",6,6,2,5,16,74,180,158,105,91,110,97,116,128,127,153,162,130,79,64,48,32,19,12
422,st190_Viiala,2020/05/29,1,"12 KAIP",,,,,4,,2,2,1,2,,,,4,4,6,4,1,,,,1,,1
422,st190_Viiala,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,1,,,,,
422,st190_Viiala,2020/05/29,1,"14 KAPP",1,,,,,,1,,,,3,2,,,,,1,1,,1,,,,
422,st190_Viiala,2020/05/29,1,"15 KATP",,1,,3,,1,2,1,1,1,,1,1,1,1,,4,,1,,,2,,
422,st190_Viiala,2020/05/29,1,"16 HA + PK",,,,,,1,2,3,2,2,3,4,6,2,8,7,6,8,5,3,1,,,
422,st190_Viiala,2020/05/29,1,"17 HA + AV",,,,,,1,1,,,1,2,2,1,1,1,1,,,1,,,,,
422,st190_Viiala,2020/05/29,2,"11 HA-PA",2,4,5,2,3,21,41,72,67,75,68,120,125,128,206,261,294,203,151,107,81,42,23,15
422,st190_Viiala,2020/05/29,2,"12 KAIP",,1,,,2,,1,3,2,,,5,2,4,3,4,7,2,1,1,,1,,
422,st190_Viiala,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,,1,,,1,,,,,,,,,,
422,st190_Viiala,2020/05/29,2,"14 KAPP",,,,,1,,,1,,,,,3,,1,,,,1,,1,,1,1
422,st190_Viiala,2020/05/29,2,"15 KATP",,1,1,,1,1,,3,4,3,1,1,1,3,1,2,,2,,,1,2,2,
422,st190_Viiala,2020/05/29,2,"16 HA + PK",,,,1,,1,3,6,1,2,1,5,4,5,12,8,6,6,4,1,3,4,2,
422,st190_Viiala,2020/05/29,2,"17 HA + AV",,,,,,,,,3,,,1,1,2,2,,2,,,,1,,,
422,st190_Viiala,2020/05/30,1,"11 HA-PA",13,4,5,,6,14,20,37,66,116,144,113,120,128,110,103,97,106,73,66,57,41,15,11
422,st190_Viiala,2020/05/30,1,"12 KAIP",,,1,,,,,,1,,,1,2,,1,2,,,,1,1,,1,
422,st190_Viiala,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,1,,,,,
422,st190_Viiala,2020/05/30,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
422,st190_Viiala,2020/05/30,1,"15 KATP",,1,,1,,,,,,,2,1,,,3,1,,1,1,1,,,,
422,st190_Viiala,2020/05/30,1,"16 HA + PK",,,1,,,1,,3,4,2,6,12,5,8,2,5,4,5,2,1,2,1,1,
422,st190_Viiala,2020/05/30,1,"17 HA + AV",1,,,,,,,,2,,,,,,1,,,,,,,,,
422,st190_Viiala,2020/05/30,2,"11 HA-PA",7,6,3,5,2,4,10,51,51,83,122,129,132,155,153,154,130,113,83,70,44,41,23,14
422,st190_Viiala,2020/05/30,2,"12 KAIP",,1,,,,,1,,,,,,2,1,1,1,2,1,,,2,,,
422,st190_Viiala,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
422,st190_Viiala,2020/05/30,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,,,,
422,st190_Viiala,2020/05/30,2,"15 KATP",,1,1,,2,,1,,,1,,1,1,,2,1,,1,,,1,,,1
422,st190_Viiala,2020/05/30,2,"16 HA + PK",,,,,,,,,1,3,9,15,8,5,4,5,8,5,6,5,1,3,1,
422,st190_Viiala,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,1,,,1,,1,
422,st190_Viiala,2020/05/31,1,"11 HA-PA",11,7,4,3,3,10,16,16,13,30,71,91,109,105,117,122,110,104,126,84,70,40,15,5
422,st190_Viiala,2020/05/31,1,"12 KAIP",,,1,,,,,,,2,,,1,,1,,,,1,,,,1,1
422,st190_Viiala,2020/05/31,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,1,,,,,
422,st190_Viiala,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
422,st190_Viiala,2020/05/31,1,"15 KATP",,,,,,,,,,1,1,1,1,1,,1,1,,,,2,,,
422,st190_Viiala,2020/05/31,1,"16 HA + PK",1,,,,,,,,4,3,2,2,3,7,7,2,4,4,5,1,3,1,1,
422,st190_Viiala,2020/05/31,1,"17 HA + AV",,,,,,1,,,,,,,,1,,1,,,,1,,,,
422,st190_Viiala,2020/05/31,2,"11 HA-PA",9,10,14,4,7,3,9,15,10,30,47,75,110,107,125,135,125,123,107,94,78,48,14,12
422,st190_Viiala,2020/05/31,2,"12 KAIP",,1,,,,,,,,,1,1,,1,,,1,1,1,,,1,,
422,st190_Viiala,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
422,st190_Viiala,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
422,st190_Viiala,2020/05/31,2,"15 KATP",1,,,,1,1,,,,,1,,,1,1,2,,1,1,1,1,1,1,
422,st190_Viiala,2020/05/31,2,"16 HA + PK",2,,,,,,,2,3,,2,6,5,4,2,5,5,3,5,1,6,2,1,
422,st190_Viiala,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,1,,1,,
