"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"17 HA + AV",,,,,,,,,1,1,1,1,4,1,1,,2,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"11 HA-PA",12,4,4,2,11,23,70,136,110,103,104,88,100,114,110,108,129,132,85,61,38,31,21,11
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"12 KAIP",,,,1,,,2,3,9,3,6,1,5,2,3,5,3,2,3,1,2,,,2
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,1,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"14 KAPP",1,,1,,2,1,,1,,,1,1,2,2,,,,1,1,3,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"15 KATP",2,1,2,,,1,7,3,3,5,1,6,2,5,5,7,3,2,4,4,2,7,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"16 HA + PK",,,,,,1,,3,3,5,10,6,5,6,6,3,5,6,7,1,3,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,1,"17 HA + AV",,,,,,,1,1,,1,,3,2,5,2,,1,,1,2,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"11 HA-PA",8,2,3,5,11,19,54,73,66,64,84,100,106,117,163,162,187,114,87,76,70,49,28,13
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"12 KAIP",1,,,,,1,3,3,2,2,4,6,6,2,2,7,6,2,,1,3,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"14 KAPP",,,,,,1,,2,3,,1,,,1,1,2,,1,2,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"15 KATP",2,3,1,1,1,5,3,3,3,5,3,4,5,3,3,7,4,5,6,2,6,3,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"16 HA + PK",,,,,,1,,1,1,4,7,2,4,5,2,7,4,9,4,2,3,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/27,2,"17 HA + AV",,1,,,,,,1,1,2,,1,1,1,,1,2,2,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"11 HA-PA",4,3,2,4,8,23,72,122,92,82,93,100,98,127,122,116,115,120,102,51,38,28,19,12
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"12 KAIP",,,,1,,1,5,4,4,6,9,4,4,8,6,7,5,1,2,,2,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"13 Linja-autot",,,,,,,,2,,,,,1,,,2,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"14 KAPP",1,,,,,1,1,2,,,,2,4,3,1,2,1,1,1,3,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"15 KATP",1,3,,,,1,1,5,3,3,1,4,5,1,1,2,4,2,,1,5,4,1,3
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"16 HA + PK",,,,,,,3,2,4,1,3,5,4,7,3,12,6,4,3,1,4,4,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,1,"17 HA + AV",,,,,,,1,,1,,1,2,3,,,3,,1,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"11 HA-PA",6,2,,4,7,26,67,72,62,71,65,90,93,101,139,169,174,121,84,86,86,52,25,12
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"12 KAIP",,,,1,,,5,4,6,7,5,3,6,4,7,8,4,1,1,7,2,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"14 KAPP",,2,,,,2,1,,3,3,2,2,,1,1,2,,4,4,1,1,3,1,2
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"15 KATP",,4,1,1,2,5,3,2,3,5,3,2,1,4,6,4,1,6,1,,1,5,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"16 HA + PK",,,,,,,2,5,2,2,4,7,3,3,8,5,5,6,6,6,2,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/28,2,"17 HA + AV",,,,,,,,1,,,1,1,2,3,2,1,5,3,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"11 HA-PA",5,2,2,6,11,23,74,125,110,90,107,106,116,136,174,165,199,185,115,94,44,32,22,20
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"12 KAIP",,,,1,1,,3,2,7,2,6,3,5,7,3,3,6,3,2,,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"14 KAPP",,,,,,1,1,1,,1,1,,1,1,1,1,1,1,3,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"15 KATP",2,3,,4,,3,3,5,6,5,2,1,7,3,6,4,3,1,1,3,3,1,4,1
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"16 HA + PK",,,,,,,1,2,7,5,10,6,12,9,8,10,10,14,10,2,2,4,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,1,"17 HA + AV",1,,,,,,,,2,2,3,2,2,1,2,2,,3,3,1,,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"11 HA-PA",8,3,2,2,4,23,60,60,58,64,86,87,107,142,170,181,163,139,137,106,75,61,32,23
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"12 KAIP",1,,,,,,1,2,4,5,1,3,10,1,2,2,3,7,1,2,3,2,3,1
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"14 KAPP",,1,,1,,,,1,1,2,1,1,1,1,1,,1,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"15 KATP",1,3,3,1,1,3,4,6,2,2,3,7,5,2,3,3,1,2,5,2,,3,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"16 HA + PK",,,,,,2,1,,1,5,7,8,6,3,8,8,10,4,10,8,8,4,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/29,2,"17 HA + AV",,,,,,,,,1,,1,2,1,2,2,2,1,2,,,,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"11 HA-PA",9,4,7,6,4,6,22,66,68,87,130,159,177,159,136,124,113,105,89,69,37,36,26,16
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"12 KAIP",,,,,1,,3,,2,3,1,3,2,1,,2,1,1,1,1,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"14 KAPP",1,,,,,,,2,,,,,,2,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"15 KATP",1,1,1,1,1,,2,2,1,3,2,1,3,2,,,1,1,1,,,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"16 HA + PK",,,,,,1,,3,6,11,4,12,10,9,12,8,6,7,4,5,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,1,,3,1,,2,1,2,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"11 HA-PA",12,6,3,1,6,3,11,23,40,74,102,103,131,122,121,161,125,108,96,88,82,70,29,24
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"12 KAIP",,,,,,,1,,1,,2,4,,2,4,5,1,1,,2,2,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"14 KAPP",,,,,,,,,1,1,,1,2,1,,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"15 KATP",1,1,2,1,2,2,2,1,1,1,,2,1,1,,,1,1,,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"16 HA + PK",,,,,,1,,1,2,1,3,2,6,8,6,15,1,6,5,5,6,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/30,2,"17 HA + AV",,1,,,,,,,,1,3,2,1,1,2,,1,,,3,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"11 HA-PA",12,7,4,4,1,3,15,16,27,43,87,110,115,141,123,126,120,131,90,89,70,35,15,11
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"12 KAIP",,,,,,,,,,1,2,4,,1,2,3,,1,1,,3,1,,2
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"14 KAPP",,,,,,,,1,,,,,,,,,,2,,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"15 KATP",,1,,,,,,,2,,3,,,1,1,1,1,1,3,,2,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"16 HA + PK",,,,,,,,,2,2,1,12,7,4,11,8,3,7,8,2,4,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,1,1,2,,2,,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"11 HA-PA",21,17,11,3,2,3,2,11,18,24,57,80,102,123,147,161,179,161,166,133,91,82,23,15
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"12 KAIP",,,,,,,,1,,2,2,1,3,2,3,1,1,2,1,1,1,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,1,1,,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"15 KATP",,,,,,,,1,,,1,1,6,1,3,,1,,4,1,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"16 HA + PK",1,,,,,,,,,1,6,6,5,7,8,9,9,16,12,10,12,6,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/31,2,"17 HA + AV",,,,,,,,,,3,,1,1,2,,,1,1,2,2,,1,,
