"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1301,vt5_Kajaani_Mineraali,2020/05/26,2,"14 KAPP",,,,,,2,2,3,3,2,1,4,2,7,4,2,2,,,3,2,1,,
1301,vt5_Kajaani_Mineraali,2020/05/26,2,"15 KATP",2,6,3,1,2,1,5,12,6,12,11,11,11,18,14,14,11,8,10,5,9,10,6,2
1301,vt5_Kajaani_Mineraali,2020/05/26,2,"16 HA + PK",,,,1,,2,5,3,15,8,6,13,11,9,13,13,14,16,7,7,5,2,4,
1301,vt5_Kajaani_Mineraali,2020/05/26,2,"17 HA + AV",,,,,,1,1,2,4,2,,2,,1,4,2,2,,,1,1,,,
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"11 HA-PA",10,9,4,3,15,29,87,105,103,82,111,141,126,159,200,247,248,142,95,82,57,40,22,13
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"12 KAIP",,,,,1,1,5,5,7,6,4,7,5,5,2,6,4,2,1,,,2,,1
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"13 Linja-autot",,,,,,,,2,1,1,1,2,1,,1,1,1,,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"14 KAPP",,,,1,1,,2,,,1,1,2,,2,2,,,2,,1,,2,,
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"15 KATP",4,5,6,6,5,4,6,2,4,7,12,13,6,8,9,4,8,9,8,3,8,3,1,3
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"16 HA + PK",,,,,,,2,5,14,11,12,6,13,5,11,8,15,11,10,5,4,,,2
1301,vt5_Kajaani_Mineraali,2020/05/27,1,"17 HA + AV",,,,,,,2,4,1,2,2,3,2,2,3,2,2,1,,4,1,1,,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"11 HA-PA",10,5,6,6,19,80,148,151,126,142,136,139,163,153,174,183,149,119,95,78,57,43,17,11
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"12 KAIP",,,,,1,3,3,6,5,3,3,4,10,4,9,1,7,4,3,5,2,2,,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"13 Linja-autot",,,,,,1,,2,,,1,,,2,1,1,1,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"14 KAPP",,,,,,,,2,1,1,2,2,2,5,3,1,,1,2,1,1,,,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"15 KATP",7,1,1,,3,4,7,10,4,9,10,10,9,6,9,7,9,9,8,4,3,6,4,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"16 HA + PK",,,1,,1,2,5,6,9,9,7,11,8,11,13,13,9,10,14,9,4,2,1,
1301,vt5_Kajaani_Mineraali,2020/05/27,2,"17 HA + AV",,,,,,1,1,,3,3,2,1,2,2,2,3,,1,2,,1,1,,
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"11 HA-PA",6,3,,5,4,31,79,107,110,126,121,165,160,201,214,257,264,160,131,90,74,50,24,15
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"12 KAIP",,,,,,,9,6,13,4,5,1,5,2,10,8,5,2,3,1,1,,2,1
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,1,,2,,,1,1,,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"14 KAPP",,,1,,,,,1,2,2,1,3,4,1,6,5,2,,2,1,4,,,
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"15 KATP",3,2,6,7,3,2,7,4,9,15,6,10,8,9,7,12,9,8,9,3,3,,4,2
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"16 HA + PK",1,,,1,,1,2,5,4,11,15,15,11,17,25,29,23,12,10,7,7,4,,
1301,vt5_Kajaani_Mineraali,2020/05/28,1,"17 HA + AV",,,1,,,1,,2,2,2,,3,2,2,2,1,1,2,1,,2,,2,
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"11 HA-PA",9,4,1,9,23,71,147,152,140,147,138,145,110,154,131,203,171,120,118,88,64,45,21,10
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"12 KAIP",,,,,,2,3,3,2,2,3,6,8,6,8,4,6,2,7,2,1,3,1,1
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"13 Linja-autot",,,,,,,,1,1,2,,,,3,,1,2,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"14 KAPP",,,,,,2,1,2,3,2,2,3,3,2,4,3,1,5,2,3,3,,,
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"15 KATP",3,1,2,4,7,2,9,4,12,13,7,9,11,10,8,9,9,9,8,5,11,4,2,3
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"16 HA + PK",,,,,,3,2,6,8,11,12,8,13,11,16,10,14,6,9,6,10,3,1,1
1301,vt5_Kajaani_Mineraali,2020/05/28,2,"17 HA + AV",,,,,,1,1,,1,3,1,3,2,,3,2,3,,2,,2,1,,1
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"11 HA-PA",11,12,3,2,7,29,70,94,93,137,143,159,200,224,274,345,342,270,159,116,79,72,31,21
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"12 KAIP",1,,,,1,1,3,5,5,4,2,4,4,6,5,8,3,5,2,1,3,3,,1
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,1,,1,,1,1,,,,
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"14 KAPP",,,,,,1,1,2,,2,1,3,,2,2,2,,,2,,,,1,
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"15 KATP",1,4,8,5,7,9,5,3,6,11,14,10,7,10,9,9,5,7,8,4,7,2,,1
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"16 HA + PK",1,,,,,1,2,6,6,21,13,17,17,28,33,33,32,30,22,12,11,2,3,1
1301,vt5_Kajaani_Mineraali,2020/05/29,1,"17 HA + AV",1,,,,1,,1,,1,,1,,1,2,1,3,2,4,4,4,3,3,1,
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"11 HA-PA",9,4,7,5,22,69,149,127,140,141,143,157,147,163,186,183,184,142,140,115,75,58,33,14
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"12 KAIP",1,,,,1,4,2,6,6,4,4,8,4,4,4,6,8,4,1,2,1,1,1,3
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"13 Linja-autot",,1,,,1,,,3,2,2,1,1,3,1,1,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"14 KAPP",,,,,,1,2,2,2,2,2,4,2,3,1,2,,2,1,,2,1,,1
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"15 KATP",1,4,2,3,3,4,8,6,9,9,6,10,6,15,7,9,11,4,6,5,3,5,5,2
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"16 HA + PK",,1,,,,2,8,12,11,11,18,13,14,19,22,12,19,14,14,4,11,5,1,1
1301,vt5_Kajaani_Mineraali,2020/05/29,2,"17 HA + AV",,,,,,,,,,,1,,1,3,3,1,4,1,2,,3,1,,1
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"11 HA-PA",10,13,4,6,6,17,39,67,105,174,223,229,245,204,184,172,169,152,110,72,50,38,29,19
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"12 KAIP",2,,,,,1,,1,6,4,2,1,1,3,3,2,7,2,,,,,,1
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"13 Linja-autot",,,,,,,,,2,1,,1,,1,,,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"15 KATP",3,,1,4,1,1,2,1,1,2,1,2,4,3,1,3,2,2,1,,1,,1,
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"16 HA + PK",,2,,,,1,6,12,12,20,26,30,20,30,27,21,17,12,9,4,5,1,2,
1301,vt5_Kajaani_Mineraali,2020/05/30,1,"17 HA + AV",,,,,1,,2,2,,,1,3,3,4,1,2,3,1,3,1,1,,,
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"11 HA-PA",17,10,8,4,7,13,33,50,87,117,142,134,125,143,168,163,172,145,135,105,97,69,32,27
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"12 KAIP",,,,,,1,1,2,2,4,2,2,,6,5,1,3,1,1,,1,,,
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,1,,,
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,3,,,,1,1,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"15 KATP",1,1,2,,,,2,2,3,1,3,1,,4,,3,3,1,,3,,,2,2
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"16 HA + PK",3,,,,1,,,3,11,8,16,15,18,14,19,17,19,15,11,13,5,4,3,1
1301,vt5_Kajaani_Mineraali,2020/05/30,2,"17 HA + AV",1,,,,,,1,,1,2,1,1,3,3,1,1,2,1,,1,1,,,1
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"11 HA-PA",16,8,10,6,7,6,20,33,60,102,147,161,138,149,178,185,169,143,121,83,58,45,21,6
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"12 KAIP",,,,,,,,,,,,3,3,1,1,1,1,1,2,3,,,,
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,,1,2,2,1,1,,3,1,2,,1
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"15 KATP",,1,,,1,,,1,2,1,3,1,3,3,3,8,4,1,4,2,1,5,1,1
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"16 HA + PK",,,,,,1,2,1,7,13,10,16,17,19,17,16,10,13,3,7,6,3,2,1
1301,vt5_Kajaani_Mineraali,2020/05/31,1,"17 HA + AV",1,,,,,,,,1,1,2,3,,3,3,1,2,4,,3,2,1,1,
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"11 HA-PA",13,6,12,5,6,9,29,13,30,73,103,112,153,188,234,262,264,255,257,169,110,77,29,19
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"12 KAIP",,,1,,,,,,1,1,1,1,2,3,1,5,1,4,2,2,,,,2
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"14 KAPP",,,,,1,,,,,,,1,,1,1,1,,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"15 KATP",1,1,,,,1,1,,,1,1,3,1,5,2,2,3,2,3,2,2,2,2,
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"16 HA + PK",,,1,,1,1,,5,1,5,9,21,22,28,26,25,28,27,22,18,6,16,3,
1301,vt5_Kajaani_Mineraali,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,1,1,8,2,3,2,3,2,3,2,2,1,1,1
