"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/05/15,1,"16 HA + PK",1,,,,,,3,7,3,6,6,10,4,5,7,5,2,3,,1,1,2,,
1323,vt6_Korholanmäki,2020/05/15,1,"17 HA + AV",,,,,,,2,1,1,2,1,,,1,1,2,,1,1,,,,,
1323,vt6_Korholanmäki,2020/05/15,2,"11 HA-PA",4,1,2,2,2,15,61,60,59,47,57,72,76,102,116,176,131,90,66,43,24,18,12,8
1323,vt6_Korholanmäki,2020/05/15,2,"12 KAIP",,1,,,1,1,1,3,2,,1,5,1,1,2,3,1,1,1,2,2,,1,
1323,vt6_Korholanmäki,2020/05/15,2,"13 Linja-autot",,,,,,,2,1,,1,,,,,1,,,,,,1,,,
1323,vt6_Korholanmäki,2020/05/15,2,"14 KAPP",,,,,,,,,,3,1,,,,1,,,,,1,1,,,
1323,vt6_Korholanmäki,2020/05/15,2,"15 KATP",2,2,1,,1,2,7,2,2,6,4,1,4,6,2,2,,2,2,1,,2,,
1323,vt6_Korholanmäki,2020/05/15,2,"16 HA + PK",1,,,,,1,3,5,3,1,4,7,3,6,8,4,6,4,3,,3,1,2,
1323,vt6_Korholanmäki,2020/05/15,2,"17 HA + AV",,,,,,,1,,,1,,1,1,1,3,1,,1,1,,,,,
1323,vt6_Korholanmäki,2020/05/16,1,"11 HA-PA",3,2,3,2,3,6,20,11,16,51,58,83,68,57,59,50,53,41,47,24,28,20,10,14
1323,vt6_Korholanmäki,2020/05/16,1,"12 KAIP",,,1,1,,1,2,2,,1,2,2,1,1,2,1,,1,,1,,,,
1323,vt6_Korholanmäki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,2,
1323,vt6_Korholanmäki,2020/05/16,1,"15 KATP",,,,,1,,2,,,1,1,,1,1,,,2,,,2,,1,,
1323,vt6_Korholanmäki,2020/05/16,1,"16 HA + PK",,,,,,,,1,1,4,5,2,7,3,5,3,3,9,6,2,1,2,,
1323,vt6_Korholanmäki,2020/05/16,1,"17 HA + AV",,,,,1,,,,,,1,1,1,,2,,,,,,,,1,1
1323,vt6_Korholanmäki,2020/05/16,2,"11 HA-PA",4,8,1,3,3,3,15,25,29,36,63,78,68,80,97,67,75,43,32,27,22,11,9,12
1323,vt6_Korholanmäki,2020/05/16,2,"12 KAIP",,1,,,,1,,,2,,2,2,2,,2,,2,,1,,,,,
1323,vt6_Korholanmäki,2020/05/16,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/16,2,"15 KATP",,3,,,,,2,,,,3,1,5,,,2,3,,,,,,,
1323,vt6_Korholanmäki,2020/05/16,2,"16 HA + PK",,,,,,,,,3,4,2,4,3,4,4,6,2,4,2,3,,,,
1323,vt6_Korholanmäki,2020/05/16,2,"17 HA + AV",,,,,1,,,,,,,,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/17,1,"11 HA-PA",6,7,1,3,3,1,17,10,11,20,44,54,45,58,80,73,71,72,64,40,28,20,7,4
1323,vt6_Korholanmäki,2020/05/17,1,"12 KAIP",,,,,,,,1,1,,,,,,,,,2,1,,,,,
1323,vt6_Korholanmäki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,1,
1323,vt6_Korholanmäki,2020/05/17,1,"15 KATP",,,,,,,1,1,,1,1,1,1,1,1,4,,3,,,,1,,
1323,vt6_Korholanmäki,2020/05/17,1,"16 HA + PK",,,,,,,,,1,,1,2,5,1,6,7,9,4,6,1,1,,1,1
1323,vt6_Korholanmäki,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,,,2,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/17,2,"11 HA-PA",10,11,,1,1,2,12,6,15,17,37,44,56,44,63,79,54,51,43,48,24,27,13,12
1323,vt6_Korholanmäki,2020/05/17,2,"12 KAIP",,,,,,,,,1,,1,,1,,,1,,2,1,,,,,
1323,vt6_Korholanmäki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/17,2,"15 KATP",,1,,,,1,2,,1,1,1,,3,1,1,1,,,2,,1,,2,2
1323,vt6_Korholanmäki,2020/05/17,2,"16 HA + PK",,,1,,,,,,3,2,3,1,3,3,1,2,4,3,,1,1,,1,1
1323,vt6_Korholanmäki,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/18,1,"11 HA-PA",3,9,1,2,5,28,115,134,62,77,63,61,74,59,82,87,72,72,32,26,24,12,15,5
1323,vt6_Korholanmäki,2020/05/18,1,"12 KAIP",,,,,,3,2,5,1,,5,7,5,2,4,2,2,2,,1,2,,,
1323,vt6_Korholanmäki,2020/05/18,1,"13 Linja-autot",,,,,,,,,,2,2,,,1,2,,,,1,,,,,
1323,vt6_Korholanmäki,2020/05/18,1,"14 KAPP",,,,,,,1,,2,1,,,1,1,1,,1,,,1,,,,
1323,vt6_Korholanmäki,2020/05/18,1,"15 KATP",1,,,2,3,1,1,3,3,4,2,1,2,2,4,2,5,5,,4,1,2,,1
1323,vt6_Korholanmäki,2020/05/18,1,"16 HA + PK",,,,,1,1,2,2,8,4,3,4,4,3,3,2,7,3,4,,1,1,,1
1323,vt6_Korholanmäki,2020/05/18,1,"17 HA + AV",,,,,,,1,,,1,,,1,,,2,2,,1,,,,,
1323,vt6_Korholanmäki,2020/05/18,2,"11 HA-PA",4,4,1,2,2,23,67,76,60,57,54,73,80,78,90,149,119,67,64,47,26,25,10,6
1323,vt6_Korholanmäki,2020/05/18,2,"12 KAIP",,1,,,1,2,2,3,5,4,7,2,1,1,2,2,3,1,3,1,,1,2,
1323,vt6_Korholanmäki,2020/05/18,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/18,2,"14 KAPP",,,,,,,,,2,,1,,2,2,2,,,1,1,,1,,,
1323,vt6_Korholanmäki,2020/05/18,2,"15 KATP",,2,,,,1,5,2,6,3,5,1,4,,3,2,2,1,1,4,,2,1,1
1323,vt6_Korholanmäki,2020/05/18,2,"16 HA + PK",,,,,1,,3,5,3,4,4,9,4,3,6,1,3,4,1,2,,3,,
1323,vt6_Korholanmäki,2020/05/18,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/19,1,"11 HA-PA",,4,2,4,10,32,121,127,72,84,53,74,76,77,79,100,70,44,51,29,20,20,12,4
1323,vt6_Korholanmäki,2020/05/19,1,"12 KAIP",,,2,,1,2,1,3,4,2,,3,4,8,3,1,1,1,3,2,1,1,1,
1323,vt6_Korholanmäki,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,2,2,1,,,1,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/19,1,"14 KAPP",,,,,,1,,1,1,1,1,2,1,1,2,,1,,,,,1,,
1323,vt6_Korholanmäki,2020/05/19,1,"15 KATP",,1,,1,,1,3,3,3,4,4,3,4,4,6,4,5,3,7,2,1,2,,
1323,vt6_Korholanmäki,2020/05/19,1,"16 HA + PK",,,,,,1,2,2,4,4,4,8,7,4,3,5,4,,2,1,1,1,,
1323,vt6_Korholanmäki,2020/05/19,1,"17 HA + AV",,,,,,1,2,,1,,,2,,,2,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/19,2,"11 HA-PA",2,1,2,2,3,18,66,60,51,53,59,68,65,92,111,159,142,87,59,35,33,21,14,1
1323,vt6_Korholanmäki,2020/05/19,2,"12 KAIP",,,1,,1,,1,2,4,5,3,1,2,4,2,3,3,1,,1,,2,1,
1323,vt6_Korholanmäki,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/19,2,"14 KAPP",,,,,,,,2,1,4,1,2,,3,3,,4,,,2,1,,,
1323,vt6_Korholanmäki,2020/05/19,2,"15 KATP",4,2,,1,,3,3,2,3,3,5,4,4,7,4,1,6,1,1,4,1,4,1,2
1323,vt6_Korholanmäki,2020/05/19,2,"16 HA + PK",,,,,,,3,1,6,5,4,3,5,1,9,5,4,5,6,1,,,1,1
1323,vt6_Korholanmäki,2020/05/19,2,"17 HA + AV",,,,,,,1,1,,1,1,,,,,,,1,,,,1,,
1323,vt6_Korholanmäki,2020/05/20,1,"11 HA-PA",2,1,2,2,4,28,105,134,81,64,47,78,71,76,83,128,74,73,63,37,26,22,16,8
1323,vt6_Korholanmäki,2020/05/20,1,"12 KAIP",,,,,2,1,2,,3,6,3,2,3,2,1,3,2,,1,2,1,2,1,1
1323,vt6_Korholanmäki,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,2,,,,1,,,,,
1323,vt6_Korholanmäki,2020/05/20,1,"14 KAPP",,,,,,,,,1,1,1,,,1,,,,,,1,1,,,
1323,vt6_Korholanmäki,2020/05/20,1,"15 KATP",1,,,2,4,1,1,3,3,3,3,4,4,2,2,8,3,8,3,,1,2,1,
1323,vt6_Korholanmäki,2020/05/20,1,"16 HA + PK",,,,,,,3,11,2,5,4,3,1,2,12,6,8,7,4,2,2,1,1,
1323,vt6_Korholanmäki,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,1,1,1,1,,,,
1323,vt6_Korholanmäki,2020/05/20,2,"11 HA-PA",4,1,2,1,3,19,62,71,60,42,40,61,77,80,117,175,166,81,81,50,47,25,19,17
1323,vt6_Korholanmäki,2020/05/20,2,"12 KAIP",,,,,,,2,1,7,4,3,4,1,2,1,3,1,1,4,3,,,1,
1323,vt6_Korholanmäki,2020/05/20,2,"13 Linja-autot",,,,,1,,2,,,,1,1,1,1,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/20,2,"14 KAPP",,,,,,,1,,,1,1,,1,1,,1,,1,,,1,,,
1323,vt6_Korholanmäki,2020/05/20,2,"15 KATP",1,4,,,,3,1,4,1,6,5,3,3,2,5,2,2,4,,2,3,1,3,1
1323,vt6_Korholanmäki,2020/05/20,2,"16 HA + PK",1,,,,,,3,2,4,5,4,6,8,7,6,5,6,13,3,6,4,,1,
1323,vt6_Korholanmäki,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,,1,1,,1,,1,1,2,,,,,1
1323,vt6_Korholanmäki,2020/05/21,1,"11 HA-PA",9,2,1,1,3,17,39,23,15,46,44,46,61,63,63,67,61,70,57,40,36,8,9,3
1323,vt6_Korholanmäki,2020/05/21,1,"12 KAIP",,,,,1,,1,,,,,3,,1,2,4,,,1,1,,,,
1323,vt6_Korholanmäki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/21,1,"14 KAPP",,,,,,1,,,,1,1,,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/21,1,"15 KATP",1,1,,,3,,3,3,2,3,2,2,2,1,5,,2,3,1,1,1,2,1,
1323,vt6_Korholanmäki,2020/05/21,1,"16 HA + PK",,,,,,,1,1,3,5,3,5,4,2,3,10,3,4,1,3,3,1,,
1323,vt6_Korholanmäki,2020/05/21,1,"17 HA + AV",,,,1,,,,,1,,,1,1,,,2,,,1,,,,,
1323,vt6_Korholanmäki,2020/05/21,2,"11 HA-PA",7,4,2,,2,4,19,20,32,35,60,71,78,80,91,85,56,51,55,31,20,30,10,6
1323,vt6_Korholanmäki,2020/05/21,2,"12 KAIP",,,,1,,,1,,1,1,2,,,,1,2,,,2,1,1,,,
1323,vt6_Korholanmäki,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/21,2,"14 KAPP",,,,,,,,,,,,1,2,,,,,,,1,,1,,
1323,vt6_Korholanmäki,2020/05/21,2,"15 KATP",,2,1,,,2,2,4,3,3,3,1,,1,2,1,,1,1,2,1,1,1,1
1323,vt6_Korholanmäki,2020/05/21,2,"16 HA + PK",,,,,,,,2,6,2,2,6,7,7,6,11,4,2,5,2,1,,,
1323,vt6_Korholanmäki,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,,,,,1,1,1,,1,,,,,
1323,vt6_Korholanmäki,2020/05/22,1,"11 HA-PA",8,,1,3,2,14,63,98,85,82,85,84,79,73,97,91,88,67,58,39,32,26,20,13
1323,vt6_Korholanmäki,2020/05/22,1,"12 KAIP",,1,,,,1,1,4,3,,4,3,2,2,2,1,2,1,,1,1,,2,
1323,vt6_Korholanmäki,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,1,,,1,,1,,,,
1323,vt6_Korholanmäki,2020/05/22,1,"14 KAPP",,,,,,,,,,1,1,1,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/22,1,"15 KATP",,1,,1,1,1,,3,4,4,1,2,3,6,4,2,4,3,1,,,1,,
1323,vt6_Korholanmäki,2020/05/22,1,"16 HA + PK",,,,,,,,4,4,9,4,7,3,4,5,7,5,1,3,1,2,1,1,
1323,vt6_Korholanmäki,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,,,1,2,1,1,1,1,,,,,
1323,vt6_Korholanmäki,2020/05/22,2,"11 HA-PA",1,,1,,,11,42,47,53,51,73,80,108,91,121,136,145,100,83,47,41,14,18,12
1323,vt6_Korholanmäki,2020/05/22,2,"12 KAIP",,1,,,1,,1,1,2,4,2,5,6,3,3,2,1,1,2,3,,1,1,
1323,vt6_Korholanmäki,2020/05/22,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,1,,,,,
1323,vt6_Korholanmäki,2020/05/22,2,"14 KAPP",,,,,,,,,2,,,,,1,1,,,1,,1,,,,
1323,vt6_Korholanmäki,2020/05/22,2,"15 KATP",,2,2,,1,1,5,2,2,5,7,3,4,1,1,2,,1,1,,1,1,1,2
1323,vt6_Korholanmäki,2020/05/22,2,"16 HA + PK",1,,,1,,,3,4,5,8,4,2,9,6,5,13,6,5,4,,2,,1,1
1323,vt6_Korholanmäki,2020/05/22,2,"17 HA + AV",1,,,,,,,,1,,1,2,,1,,1,1,1,,,,,,
1323,vt6_Korholanmäki,2020/05/23,1,"11 HA-PA",16,4,3,1,,8,13,27,35,50,68,75,61,56,56,58,58,48,45,47,44,32,11,12
1323,vt6_Korholanmäki,2020/05/23,1,"12 KAIP",1,,,,1,2,,,,2,1,,,,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,3,,1,1,,
1323,vt6_Korholanmäki,2020/05/23,1,"15 KATP",,1,1,,2,,2,2,3,2,1,,3,,2,1,3,,1,2,,,,
1323,vt6_Korholanmäki,2020/05/23,1,"16 HA + PK",1,,,,,2,,,3,5,1,5,5,2,5,7,5,5,5,4,3,2,,
1323,vt6_Korholanmäki,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,,,,,
1323,vt6_Korholanmäki,2020/05/23,2,"11 HA-PA",7,4,2,8,,,14,21,40,63,60,75,69,85,73,95,67,46,36,32,23,20,15,10
1323,vt6_Korholanmäki,2020/05/23,2,"12 KAIP",,,,,2,,,,6,1,,,,1,,,1,1,1,,,,,
1323,vt6_Korholanmäki,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1323,vt6_Korholanmäki,2020/05/23,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/05/23,2,"15 KATP",,2,,2,,2,3,,4,2,1,3,,4,2,,2,,,,1,,1,
1323,vt6_Korholanmäki,2020/05/23,2,"16 HA + PK",,,,,,,,1,6,5,3,9,5,2,4,2,4,3,5,,,,,
1323,vt6_Korholanmäki,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,,1,1,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/24,1,"11 HA-PA",12,5,2,,,3,11,10,18,42,40,88,92,94,111,90,93,73,81,66,45,30,15,3
1323,vt6_Korholanmäki,2020/05/24,1,"12 KAIP",,,,,,,,,1,2,1,1,1,1,2,2,1,3,,,,,,
1323,vt6_Korholanmäki,2020/05/24,1,"13 Linja-autot",,,,,,,,1,,1,,2,1,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/24,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,3,,
1323,vt6_Korholanmäki,2020/05/24,1,"15 KATP",,,1,,,,1,,,,,4,3,1,,2,,2,,1,3,3,,
1323,vt6_Korholanmäki,2020/05/24,1,"16 HA + PK",,,,,,,1,1,1,3,4,6,7,7,8,2,5,8,3,2,3,3,1,
1323,vt6_Korholanmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,1,4,1,,,1,,2,,,,,,
1323,vt6_Korholanmäki,2020/05/24,2,"11 HA-PA",7,6,2,2,2,4,5,13,17,26,47,58,59,62,72,84,54,66,56,65,43,26,12,11
1323,vt6_Korholanmäki,2020/05/24,2,"12 KAIP",,,,,,,,,1,,1,,,1,,1,1,,,1,1,,,1
1323,vt6_Korholanmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,2,,,,
1323,vt6_Korholanmäki,2020/05/24,2,"14 KAPP",,,,,,,,,,1,,,1,1,,,,,1,1,,,,
1323,vt6_Korholanmäki,2020/05/24,2,"15 KATP",,,,1,,,,1,1,1,1,,,2,1,1,2,,,1,1,,1,
1323,vt6_Korholanmäki,2020/05/24,2,"16 HA + PK",,,,1,,,,1,1,4,1,3,3,2,3,4,5,7,3,2,2,1,,1
1323,vt6_Korholanmäki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/25,1,"11 HA-PA",2,5,2,2,6,21,108,129,89,79,65,83,61,72,82,83,73,62,50,34,34,24,12,5
1323,vt6_Korholanmäki,2020/05/25,1,"12 KAIP",,,,,,,4,2,1,1,5,2,3,6,4,2,4,,1,4,1,1,1,
1323,vt6_Korholanmäki,2020/05/25,1,"13 Linja-autot",,,,,,,,,,2,1,,,,1,,,1,,1,1,,,
1323,vt6_Korholanmäki,2020/05/25,1,"14 KAPP",,,,,1,,,,,,1,,1,1,,4,,1,,2,,,,
1323,vt6_Korholanmäki,2020/05/25,1,"15 KATP",,,,,1,2,,2,2,1,5,5,3,5,,6,5,5,3,3,,2,1,
1323,vt6_Korholanmäki,2020/05/25,1,"16 HA + PK",,,,,,2,4,4,4,5,6,7,7,3,2,3,3,3,8,2,1,2,1,
1323,vt6_Korholanmäki,2020/05/25,1,"17 HA + AV",,,,,,,2,3,,,,,1,2,,,,,1,,1,,,
1323,vt6_Korholanmäki,2020/05/25,2,"11 HA-PA",2,,,1,5,26,73,65,65,45,58,70,71,79,101,145,156,81,73,41,29,28,18,8
1323,vt6_Korholanmäki,2020/05/25,2,"12 KAIP",,1,,,1,2,,3,2,3,4,5,3,2,2,1,1,,1,1,2,1,2,
1323,vt6_Korholanmäki,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,1,
1323,vt6_Korholanmäki,2020/05/25,2,"14 KAPP",,,,,,,,1,1,1,,1,,1,,,2,1,1,,,,1,
1323,vt6_Korholanmäki,2020/05/25,2,"15 KATP",1,1,1,1,,1,5,10,1,6,6,,4,3,5,1,,3,6,4,1,,1,2
1323,vt6_Korholanmäki,2020/05/25,2,"16 HA + PK",1,,1,,,,2,4,1,3,2,3,8,4,7,5,4,10,4,2,2,1,1,
1323,vt6_Korholanmäki,2020/05/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,2,,,,,,,
1323,vt6_Korholanmäki,2020/05/26,1,"11 HA-PA",6,2,1,3,7,29,99,145,76,86,64,84,60,77,71,124,87,56,64,46,28,26,10,9
1323,vt6_Korholanmäki,2020/05/26,1,"12 KAIP",,,1,1,,2,2,1,7,2,4,3,2,5,1,10,4,5,1,3,3,1,1,
1323,vt6_Korholanmäki,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/26,1,"14 KAPP",,,,,,,1,,1,1,,1,1,,2,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/05/26,1,"15 KATP",,,1,2,1,1,1,4,4,5,5,2,1,,5,1,2,5,6,1,5,,2,
1323,vt6_Korholanmäki,2020/05/26,1,"16 HA + PK",,,,,,,3,2,3,3,4,7,5,3,3,6,4,6,1,4,3,,,
1323,vt6_Korholanmäki,2020/05/26,1,"17 HA + AV",,,,,,,1,,1,,,1,,,1,,2,1,,,,,,
1323,vt6_Korholanmäki,2020/05/26,2,"11 HA-PA",4,,2,6,2,24,66,68,60,53,62,68,66,81,119,156,154,82,57,33,31,35,17,9
1323,vt6_Korholanmäki,2020/05/26,2,"12 KAIP",,1,,,,,5,4,1,3,1,1,5,4,3,4,1,2,1,1,2,2,1,
1323,vt6_Korholanmäki,2020/05/26,2,"13 Linja-autot",,,,,1,,1,2,1,,,,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/26,2,"14 KAPP",,,,,,,,,,1,1,1,1,1,2,,,2,1,1,2,1,,
1323,vt6_Korholanmäki,2020/05/26,2,"15 KATP",1,3,,1,2,3,4,1,3,2,6,2,2,4,5,1,2,2,2,4,2,1,1,
1323,vt6_Korholanmäki,2020/05/26,2,"16 HA + PK",,,,,,1,3,4,6,3,7,5,5,5,3,7,1,3,5,1,1,1,1,1
1323,vt6_Korholanmäki,2020/05/26,2,"17 HA + AV",,1,,,,,,,,2,,1,,,1,,,,1,1,,,,
1323,vt6_Korholanmäki,2020/05/27,1,"11 HA-PA",7,1,2,,7,24,99,141,77,55,65,70,95,77,75,111,96,68,58,31,32,20,13,5
1323,vt6_Korholanmäki,2020/05/27,1,"12 KAIP",,,,,,,2,5,4,6,1,4,6,4,4,3,5,3,1,2,1,2,1,
1323,vt6_Korholanmäki,2020/05/27,1,"13 Linja-autot",,,,,1,1,,1,,1,1,,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/05/27,1,"14 KAPP",,,,,,,2,2,2,2,1,1,,1,2,3,1,1,1,,,2,1,
1323,vt6_Korholanmäki,2020/05/27,1,"15 KATP",2,2,,2,,1,2,3,3,3,4,2,3,5,6,8,3,3,2,3,3,1,2,
1323,vt6_Korholanmäki,2020/05/27,1,"16 HA + PK",,,1,,,,4,6,5,2,3,6,2,,6,9,4,3,3,3,2,,1,
1323,vt6_Korholanmäki,2020/05/27,1,"17 HA + AV",,,,,,,,1,3,3,2,1,3,1,,3,2,,,,,1,1,
1323,vt6_Korholanmäki,2020/05/27,2,"11 HA-PA",3,3,3,1,3,26,73,73,49,49,57,61,76,89,101,149,127,96,54,54,32,27,18,11
1323,vt6_Korholanmäki,2020/05/27,2,"12 KAIP",,,,1,,1,4,3,7,4,3,6,4,4,4,4,2,,1,4,1,,1,
1323,vt6_Korholanmäki,2020/05/27,2,"13 Linja-autot",,,,,,,2,,,,,,,1,1,1,2,,,,,,,
1323,vt6_Korholanmäki,2020/05/27,2,"14 KAPP",,,,,,,,1,1,1,2,2,2,2,2,2,1,2,3,1,,1,,
1323,vt6_Korholanmäki,2020/05/27,2,"15 KATP",1,3,2,,,4,3,1,6,1,3,3,7,5,6,5,2,2,4,5,2,1,2,2
1323,vt6_Korholanmäki,2020/05/27,2,"16 HA + PK",,,,,,2,2,7,2,7,7,4,5,4,4,7,5,6,4,3,1,,1,
1323,vt6_Korholanmäki,2020/05/27,2,"17 HA + AV",,,,,,,1,5,3,1,,,,1,,2,,1,1,,,1,2,
1323,vt6_Korholanmäki,2020/05/28,1,"11 HA-PA",5,3,,2,6,27,94,145,79,88,64,60,105,82,81,127,98,62,52,51,30,18,17,9
1323,vt6_Korholanmäki,2020/05/28,1,"12 KAIP",,1,,,,1,1,5,7,3,5,4,9,5,5,3,6,3,2,1,1,,2,1
1323,vt6_Korholanmäki,2020/05/28,1,"13 Linja-autot",,,,,,,1,3,,,1,,,1,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/28,1,"14 KAPP",,,,,,,,1,1,2,2,2,1,,2,,1,,,1,1,,,
1323,vt6_Korholanmäki,2020/05/28,1,"15 KATP",,,1,,,2,4,2,4,6,1,5,6,4,6,4,7,6,5,2,3,3,,2
1323,vt6_Korholanmäki,2020/05/28,1,"16 HA + PK",,,,1,,,1,8,4,9,3,4,5,8,13,6,5,7,4,4,5,,2,
1323,vt6_Korholanmäki,2020/05/28,1,"17 HA + AV",,1,,,,,1,4,1,1,3,3,1,,1,,,,,,1,,,
1323,vt6_Korholanmäki,2020/05/28,2,"11 HA-PA",3,2,3,5,1,22,71,64,61,43,65,66,82,89,105,140,164,89,67,36,28,24,21,11
1323,vt6_Korholanmäki,2020/05/28,2,"12 KAIP",,,,,1,2,8,3,7,4,3,2,7,3,2,4,1,1,1,2,,1,1,
1323,vt6_Korholanmäki,2020/05/28,2,"13 Linja-autot",,,,,,1,,,1,,,,,1,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/28,2,"14 KAPP",,,,,,,,3,4,4,2,2,1,1,1,3,1,1,3,,1,,,
1323,vt6_Korholanmäki,2020/05/28,2,"15 KATP",,1,3,1,1,6,2,5,7,1,6,4,2,4,3,5,7,7,6,3,2,,1,4
1323,vt6_Korholanmäki,2020/05/28,2,"16 HA + PK",,,,,1,1,2,4,3,6,7,6,5,4,3,8,6,5,5,5,3,2,,2
1323,vt6_Korholanmäki,2020/05/28,2,"17 HA + AV",,,,,,,,2,,1,2,1,1,,,,,,,,,,,1
1323,vt6_Korholanmäki,2020/05/29,1,"11 HA-PA",8,3,,2,4,25,105,118,88,103,78,73,86,86,97,98,67,80,47,36,42,19,21,10
1323,vt6_Korholanmäki,2020/05/29,1,"12 KAIP",,,1,,,,2,1,5,3,5,6,2,2,4,1,6,2,,1,1,,1,
1323,vt6_Korholanmäki,2020/05/29,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/29,1,"14 KAPP",,,,,,,,,,1,,,2,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/29,1,"15 KATP",2,,,,1,2,2,4,3,5,9,4,5,4,3,5,7,3,2,,2,1,1,1
1323,vt6_Korholanmäki,2020/05/29,1,"16 HA + PK",,,,1,,,3,1,4,6,3,6,2,9,6,4,8,8,3,1,1,1,,
1323,vt6_Korholanmäki,2020/05/29,1,"17 HA + AV",,,,,,,,1,,1,1,1,,,,1,1,,1,,,,,
1323,vt6_Korholanmäki,2020/05/29,2,"11 HA-PA",5,,2,4,5,18,58,65,64,59,76,77,80,102,146,177,155,109,78,48,34,32,22,7
