"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/05/29,1,"16 HA + PK",,,,,,1,3,3,9,10,10,10,16,8,22,24,28,18,17,5,10,4,2,1
133,vt25_Noppo,2020/05/29,1,"17 HA + AV",,1,,1,,,2,3,1,2,2,1,6,1,4,3,5,2,2,4,,1,1,1
133,vt25_Noppo,2020/05/29,2,"11 HA-PA",17,3,11,14,45,260,447,410,277,244,216,272,290,370,346,463,381,360,294,209,146,102,91,42
133,vt25_Noppo,2020/05/29,2,"12 KAIP",1,,,3,5,5,20,12,25,12,10,10,20,16,9,11,11,6,5,4,3,4,2,
133,vt25_Noppo,2020/05/29,2,"13 Linja-autot",,,,,,,2,,,1,1,,1,,,1,,,,,,,,
133,vt25_Noppo,2020/05/29,2,"14 KAPP",3,1,1,2,1,4,3,7,5,11,3,14,12,7,8,10,5,5,2,6,2,1,1,1
133,vt25_Noppo,2020/05/29,2,"15 KATP",4,2,4,1,5,12,11,8,14,10,9,7,11,15,14,24,6,7,7,5,,1,3,6
133,vt25_Noppo,2020/05/29,2,"16 HA + PK",,1,,2,1,2,4,7,6,3,12,11,10,11,12,13,15,10,8,6,4,2,2,
133,vt25_Noppo,2020/05/29,2,"17 HA + AV",,,,1,,,3,1,3,2,2,2,1,3,3,1,2,1,2,,,,,1
133,vt25_Noppo,2020/05/30,1,"11 HA-PA",28,36,10,13,7,25,55,90,158,237,369,384,360,335,295,311,285,268,233,195,154,108,84,51
133,vt25_Noppo,2020/05/30,1,"12 KAIP",,1,1,,,,2,3,4,1,4,10,2,7,2,7,4,7,,4,,,,
133,vt25_Noppo,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
133,vt25_Noppo,2020/05/30,1,"14 KAPP",,,,,,2,,1,1,,2,,,1,,,,1,,,,4,1,
133,vt25_Noppo,2020/05/30,1,"15 KATP",1,1,,2,,3,2,2,1,1,2,1,2,1,2,,1,2,2,,1,3,1,1
133,vt25_Noppo,2020/05/30,1,"16 HA + PK",,,,,2,4,3,4,10,4,14,25,19,16,9,13,12,13,13,6,1,3,1,
133,vt25_Noppo,2020/05/30,1,"17 HA + AV",,,,,,2,2,1,2,1,,4,4,3,1,1,3,1,,,1,1,1,
133,vt25_Noppo,2020/05/30,2,"11 HA-PA",32,16,10,8,9,30,50,99,127,195,296,356,332,351,337,289,300,247,226,172,121,99,70,59
133,vt25_Noppo,2020/05/30,2,"12 KAIP",1,2,,,,,4,1,3,3,4,8,5,3,3,2,2,2,3,3,4,,,
133,vt25_Noppo,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
133,vt25_Noppo,2020/05/30,2,"14 KAPP",,1,,1,1,,1,2,1,,1,,2,,,,1,,2,1,1,,,
133,vt25_Noppo,2020/05/30,2,"15 KATP",4,1,2,1,1,,,1,2,2,1,2,2,2,1,1,1,2,2,1,,1,,
133,vt25_Noppo,2020/05/30,2,"16 HA + PK",,2,1,,1,,1,1,4,5,9,16,19,9,7,17,13,11,7,7,12,2,,
133,vt25_Noppo,2020/05/30,2,"17 HA + AV",,,,,,,2,1,,3,4,,2,1,1,2,1,1,1,,2,1,,
133,vt25_Noppo,2020/05/31,1,"11 HA-PA",49,32,29,10,18,12,34,34,72,112,174,256,278,338,361,299,304,344,325,276,168,123,68,37
133,vt25_Noppo,2020/05/31,1,"12 KAIP",1,,,,,,,,,1,1,,3,6,17,12,1,2,,1,3,,,
133,vt25_Noppo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
133,vt25_Noppo,2020/05/31,1,"14 KAPP",,,,,,,1,,,1,3,1,3,1,1,1,1,3,2,1,3,6,3,1
133,vt25_Noppo,2020/05/31,1,"15 KATP",1,,,,,,,,,3,2,1,1,2,2,4,,,5,3,,5,2,1
133,vt25_Noppo,2020/05/31,1,"16 HA + PK",1,,,,,,2,1,3,10,5,12,12,16,11,8,7,8,4,9,4,6,2,1
133,vt25_Noppo,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,3,2,2,,5,4,3,1,1,,,1,,
133,vt25_Noppo,2020/05/31,2,"11 HA-PA",51,23,23,8,14,18,46,36,62,111,160,226,277,355,370,375,382,345,331,267,217,153,86,45
133,vt25_Noppo,2020/05/31,2,"12 KAIP",,,1,,,,,2,1,,6,,4,,7,3,1,2,2,2,1,2,2,
133,vt25_Noppo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
133,vt25_Noppo,2020/05/31,2,"14 KAPP",,,,,1,1,,1,,,,2,2,2,1,3,3,4,5,6,1,2,,
133,vt25_Noppo,2020/05/31,2,"15 KATP",,,1,,1,,,,,,1,1,2,,,1,1,6,4,6,8,6,3,
133,vt25_Noppo,2020/05/31,2,"16 HA + PK",,,,,,,,1,2,3,6,12,11,13,18,11,12,12,14,15,17,9,7,
133,vt25_Noppo,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,1,2,4,1,1,4,,1,1,1,5,5,1,2
