"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/05/30,2,"11 HA-PA",33,20,11,5,6,18,35,53,67,75,130,183,190,256,231,218,208,172,131,102,71,54,53,22
433,st130_Pispantie,2020/05/30,2,"12 KAIP",1,,,1,1,,1,1,1,,2,3,,1,,3,1,3,1,,1,,,
433,st130_Pispantie,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,,,,,
433,st130_Pispantie,2020/05/30,2,"14 KAPP",,1,,,,,,,,,,1,,,,,,,,,,,,
433,st130_Pispantie,2020/05/30,2,"15 KATP",,,1,2,3,,2,,1,,4,3,,2,1,,1,,,,2,1,,
433,st130_Pispantie,2020/05/30,2,"16 HA + PK",,,1,,,1,1,,2,4,2,5,4,7,5,4,8,4,5,7,2,1,,1
433,st130_Pispantie,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
433,st130_Pispantie,2020/05/31,1,"11 HA-PA",20,16,13,5,6,17,22,15,23,60,97,159,175,187,176,185,163,144,113,103,86,64,49,20
433,st130_Pispantie,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,2,,1,2,1,2,2,2,2,1,1,1,1
433,st130_Pispantie,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,,,,,1,,,,,
433,st130_Pispantie,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,1,
433,st130_Pispantie,2020/05/31,1,"15 KATP",,1,,,,1,,1,1,,,,,,2,2,1,3,,,3,4,2,
433,st130_Pispantie,2020/05/31,1,"16 HA + PK",,,,,,,,1,,7,4,4,8,3,3,2,8,6,4,3,4,2,2,
433,st130_Pispantie,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,1,,,,,,
433,st130_Pispantie,2020/05/31,2,"11 HA-PA",29,28,19,20,7,8,21,33,11,29,83,95,132,176,188,184,206,189,146,100,70,66,42,8
433,st130_Pispantie,2020/05/31,2,"12 KAIP",,1,,,,,,,,1,,1,1,,,1,1,1,1,,1,,1,
433,st130_Pispantie,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,3,,,,,
433,st130_Pispantie,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,,,,,1,,,,2,,,
433,st130_Pispantie,2020/05/31,2,"15 KATP",,,,,,,1,,,1,,1,,,1,2,3,,1,7,1,3,1,1
433,st130_Pispantie,2020/05/31,2,"16 HA + PK",,1,,,,,2,,1,1,3,8,5,7,4,5,7,9,3,5,5,1,3,
433,st130_Pispantie,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,1
