"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/05/25,2,"15 KATP",,2,1,2,3,8,7,10,10,12,11,7,11,16,20,13,12,12,15,12,12,2,3,1
1057,vt8_Vaasa_Yhdystie,2020/05/25,2,"16 HA + PK",1,,,,1,4,13,13,19,20,15,25,25,31,12,28,29,32,19,8,4,3,1,1
1057,vt8_Vaasa_Yhdystie,2020/05/25,2,"17 HA + AV",,,1,,,2,3,4,9,,2,1,4,5,6,2,3,1,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"11 HA-PA",22,24,14,9,18,125,377,477,405,289,258,295,352,351,424,499,550,396,296,211,204,154,111,78
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"12 KAIP",2,,1,1,1,2,24,31,22,16,18,21,15,11,17,13,16,4,2,8,5,3,,
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"13 Linja-autot",,,,,,,,,4,,,,,,,2,2,,2,,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"14 KAPP",1,1,,,1,1,5,9,5,4,6,2,2,8,5,,4,11,2,2,3,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"15 KATP",2,3,6,5,6,8,13,8,21,11,16,12,11,11,17,16,10,6,9,12,6,3,4,4
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"16 HA + PK",,,,1,,2,11,13,20,15,17,16,17,17,22,25,25,16,16,11,8,4,3,
1057,vt8_Vaasa_Yhdystie,2020/05/26,1,"17 HA + AV",,1,,1,1,1,2,3,2,1,2,1,3,2,1,7,1,1,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"11 HA-PA",17,25,6,7,31,139,268,469,368,276,271,312,328,357,438,642,599,399,313,220,223,111,78,48
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"12 KAIP",,2,3,2,3,3,17,14,15,21,13,11,13,15,13,22,7,9,1,2,3,4,3,
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"13 Linja-autot",,,,,,,2,1,2,2,,1,3,2,2,2,1,,,2,1,,,
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"14 KAPP",,,1,,,2,1,1,3,4,6,2,5,5,2,1,5,4,,2,,1,,2
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"15 KATP",1,2,3,3,4,7,5,7,12,15,5,13,13,11,18,14,12,5,12,6,10,5,7,3
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"16 HA + PK",1,,,,2,3,5,18,16,11,16,22,23,18,26,29,28,24,18,11,10,4,2,
1057,vt8_Vaasa_Yhdystie,2020/05/26,2,"17 HA + AV",,1,,,,,4,1,3,5,2,5,6,1,6,4,5,2,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"11 HA-PA",33,12,10,12,16,117,357,429,384,268,311,340,366,400,426,572,617,422,312,228,227,164,90,74
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"12 KAIP",2,1,2,,1,10,25,20,21,13,15,16,15,20,17,10,2,14,5,6,3,3,,1
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"13 Linja-autot",,,,,,,2,2,6,,2,1,2,1,,3,2,3,2,1,,2,,
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"14 KAPP",,,,,1,2,1,3,5,6,6,3,1,5,4,3,3,2,3,3,,,2,
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"15 KATP",4,3,4,8,5,8,16,19,18,12,16,17,13,12,12,18,12,18,6,10,4,5,3,2
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"16 HA + PK",2,,,,1,3,11,18,8,20,19,15,15,15,21,21,24,21,15,11,7,6,3,3
1057,vt8_Vaasa_Yhdystie,2020/05/27,1,"17 HA + AV",1,,1,1,,1,3,,3,4,2,4,4,6,2,4,2,,,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"11 HA-PA",14,19,6,8,35,134,275,467,368,251,268,277,358,354,445,645,601,432,388,306,201,140,78,37
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"12 KAIP",,3,,,3,2,7,9,17,12,15,18,15,18,21,24,16,5,3,5,4,,1,2
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"13 Linja-autot",,,,,1,,,1,,4,2,1,2,2,,4,2,,,1,1,,,1
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"14 KAPP",,,,,,1,,1,2,1,5,6,7,2,5,5,3,2,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"15 KATP",3,3,1,3,4,5,11,8,19,11,10,11,18,19,14,16,16,14,11,6,11,9,5,4
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"16 HA + PK",,,1,,3,1,8,16,15,25,19,20,19,23,17,23,29,21,19,13,5,2,1,1
1057,vt8_Vaasa_Yhdystie,2020/05/27,2,"17 HA + AV",,,,1,,,3,4,4,1,5,4,1,1,3,,3,3,4,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"11 HA-PA",28,17,6,6,19,125,377,447,383,277,280,356,362,415,439,556,586,453,338,256,225,164,93,80
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"12 KAIP",2,,2,1,,7,23,33,23,22,19,11,24,18,9,11,14,10,9,3,,4,1,
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"13 Linja-autot",,,,,1,,,4,4,1,1,2,1,1,4,,,,,,,1,,1
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"14 KAPP",,,,2,1,1,2,2,6,3,6,2,6,2,6,4,3,5,3,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"15 KATP",7,3,4,7,6,4,12,8,17,9,21,5,9,21,19,7,17,11,9,7,1,6,4,1
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"16 HA + PK",2,,,,,3,12,11,19,21,15,14,13,14,26,23,20,28,14,12,3,9,3,1
1057,vt8_Vaasa_Yhdystie,2020/05/28,1,"17 HA + AV",,,,1,,,3,1,4,3,3,,1,1,5,2,,3,1,,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"11 HA-PA",17,16,11,6,37,130,273,445,398,233,241,322,367,396,449,683,572,465,389,306,196,153,72,33
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"12 KAIP",,,3,,2,7,13,15,13,16,18,12,17,15,18,25,12,9,7,3,5,2,3,
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"13 Linja-autot",,,1,,,,,,,3,2,,2,3,2,2,1,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"14 KAPP",,,,,1,2,1,5,5,6,5,8,,6,1,3,2,3,2,1,1,2,2,
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"15 KATP",2,4,2,1,4,6,9,10,16,13,9,9,12,13,13,16,5,14,21,7,7,8,,2
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"16 HA + PK",1,,,,1,,9,16,23,15,18,21,12,16,25,26,19,18,13,13,8,7,2,2
1057,vt8_Vaasa_Yhdystie,2020/05/28,2,"17 HA + AV",,,,1,,3,1,2,5,6,4,3,3,3,4,5,1,4,2,1,,,3,
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"11 HA-PA",40,20,9,6,22,117,379,403,408,312,336,372,404,484,488,612,592,459,366,291,242,149,112,73
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"12 KAIP",1,1,,1,,9,28,26,22,17,14,16,13,15,15,17,5,7,4,1,1,,2,3
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"13 Linja-autot",,,,,,,,1,3,,1,2,1,2,2,2,4,2,1,1,2,,,1
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"14 KAPP",,,,,1,,3,6,9,7,6,2,4,2,2,6,3,,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"15 KATP",2,5,8,3,11,7,10,10,18,16,14,7,5,10,10,15,14,13,1,5,3,4,4,1
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"16 HA + PK",,,2,,1,3,8,18,18,21,19,29,19,26,24,23,34,21,21,12,12,9,3,3
1057,vt8_Vaasa_Yhdystie,2020/05/29,1,"17 HA + AV",1,1,,1,,1,1,5,3,4,1,2,4,,3,4,5,7,3,1,3,,1,1
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"11 HA-PA",15,24,8,9,27,133,264,436,340,312,332,382,362,455,616,708,630,439,385,333,241,150,85,67
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"12 KAIP",1,2,1,1,1,4,7,19,14,20,14,12,12,14,16,16,17,3,5,9,4,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"13 Linja-autot",,,,,,1,,,1,4,4,,3,3,1,3,2,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"14 KAPP",1,,,,1,1,1,3,3,2,7,4,3,3,6,7,1,,,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"15 KATP",1,4,4,1,5,6,4,10,18,11,18,11,14,8,9,17,10,10,7,4,4,4,2,2
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"16 HA + PK",,,,1,2,4,9,18,20,17,29,19,26,25,34,27,24,29,29,18,8,6,2,
1057,vt8_Vaasa_Yhdystie,2020/05/29,2,"17 HA + AV",,,1,,1,,2,5,5,3,1,3,3,4,4,7,2,3,4,3,,1,,
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"11 HA-PA",44,26,16,14,16,34,51,69,237,265,366,401,396,417,400,333,306,302,222,215,176,119,101,57
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"12 KAIP",,,1,,1,1,3,2,5,5,3,3,2,4,4,2,7,1,4,2,1,,2,
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"13 Linja-autot",,,,,,1,,2,3,,2,,1,,,,1,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"14 KAPP",,1,1,1,,,1,,,1,2,2,,,2,1,2,1,,,,1,1,1
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"15 KATP",7,1,1,5,4,,3,1,3,1,4,4,7,6,3,4,3,4,3,,,2,1,
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"16 HA + PK",1,1,,,,,1,6,6,17,23,32,28,26,33,19,10,16,6,6,7,,2,2
1057,vt8_Vaasa_Yhdystie,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,1,3,2,,2,1,,,1,1,1,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"11 HA-PA",31,27,19,13,7,23,52,103,197,270,331,386,394,369,378,377,302,308,254,192,174,131,59,61
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"12 KAIP",1,1,1,,,,1,1,5,6,3,5,2,3,1,2,2,1,,1,,1,2,1
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,3,3,,1,1,,,,,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"14 KAPP",,,,,1,,,,,1,,,,,2,,,,,,,,1,
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"15 KATP",2,,2,,2,3,1,1,5,4,3,3,3,3,3,3,2,1,1,6,2,1,1,1
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"16 HA + PK",1,,,1,,,1,2,12,15,22,20,27,30,16,14,7,14,12,6,6,3,3,2
1057,vt8_Vaasa_Yhdystie,2020/05/30,2,"17 HA + AV",,,,,,1,,,1,2,1,4,3,3,1,,,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"11 HA-PA",48,36,17,22,11,29,37,39,36,91,178,255,249,313,328,305,328,322,319,284,253,155,87,51
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"12 KAIP",,2,1,,,,,,3,2,2,3,3,4,4,2,3,3,1,2,3,1,2,1
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,2,3,2,,1,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"14 KAPP",,,,,1,,,,,,,1,2,,1,,2,2,1,2,3,,3,1
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"15 KATP",,,1,1,1,,1,,1,3,5,3,4,5,6,4,11,3,4,3,9,1,4,1
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"16 HA + PK",1,,,1,1,,2,5,,8,21,10,16,18,19,18,12,19,16,13,11,13,3,
1057,vt8_Vaasa_Yhdystie,2020/05/31,1,"17 HA + AV",,,,1,,,,1,1,2,1,1,,,,2,1,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"11 HA-PA",34,22,24,22,10,28,32,44,70,108,161,256,261,301,345,342,322,314,292,265,192,122,72,36
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"12 KAIP",1,1,1,,,,1,1,1,,4,3,2,4,8,1,3,1,2,3,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,2,,,,,2,,,
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"15 KATP",,,1,,,,,,1,2,1,3,3,2,4,5,3,5,3,4,5,1,3,
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"16 HA + PK",,,,1,,,,5,5,4,20,11,12,25,17,12,20,18,20,9,14,6,3,2
1057,vt8_Vaasa_Yhdystie,2020/05/31,2,"17 HA + AV",,,,,1,,,,1,,1,2,2,1,1,2,2,1,1,,2,1,,
