"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/05/28,1,"17 HA + AV",2,,,,,,1,,1,3,1,3,2,2,,5,1,4,2,3,3,1,,
930,vt9_Jämsä,2020/05/28,2,"11 HA-PA",4,6,10,4,6,25,69,84,109,133,120,145,152,166,187,204,205,231,150,128,96,64,32,19
930,vt9_Jämsä,2020/05/28,2,"12 KAIP",,,2,1,2,1,1,4,5,3,5,4,9,5,7,6,3,2,4,7,2,2,3,2
930,vt9_Jämsä,2020/05/28,2,"13 Linja-autot",,,,,,,1,3,,,,,,,,1,2,,,1,,,,
930,vt9_Jämsä,2020/05/28,2,"14 KAPP",,3,1,1,1,4,1,2,3,1,5,3,7,5,3,3,2,8,6,2,1,1,1,1
930,vt9_Jämsä,2020/05/28,2,"15 KATP",9,3,5,4,12,5,5,10,8,12,6,17,16,12,17,15,8,16,7,17,6,6,12,7
930,vt9_Jämsä,2020/05/28,2,"16 HA + PK",1,2,,1,3,2,3,3,6,9,16,9,17,13,10,10,17,13,4,6,6,4,,3
930,vt9_Jämsä,2020/05/28,2,"17 HA + AV",,,,,,1,,,3,4,4,,1,,2,3,1,1,,2,1,3,1,
930,vt9_Jämsä,2020/05/29,1,"11 HA-PA",16,4,6,5,12,24,66,121,144,152,159,191,174,232,246,319,339,345,267,187,134,76,42,45
930,vt9_Jämsä,2020/05/29,1,"12 KAIP",1,,,2,,2,1,2,6,9,7,6,5,6,9,6,5,6,5,3,3,3,1,2
930,vt9_Jämsä,2020/05/29,1,"13 Linja-autot",,,,,,,,,2,1,,1,,1,1,,1,3,,,,,,1
930,vt9_Jämsä,2020/05/29,1,"14 KAPP",2,2,,,2,1,1,3,3,7,2,3,1,5,2,,5,2,2,3,,1,2,
930,vt9_Jämsä,2020/05/29,1,"15 KATP",9,2,10,6,,1,7,11,14,6,6,12,9,10,8,10,17,3,12,7,6,10,10,19
930,vt9_Jämsä,2020/05/29,1,"16 HA + PK",2,1,1,2,1,,3,1,11,12,12,11,7,14,8,15,11,17,12,11,6,8,3,1
930,vt9_Jämsä,2020/05/29,1,"17 HA + AV",3,,,,,,2,,1,3,2,1,,2,3,2,4,,2,2,7,2,2,
930,vt9_Jämsä,2020/05/29,2,"11 HA-PA",18,5,5,1,4,26,61,102,91,118,139,174,195,215,260,278,266,261,220,151,112,77,59,28
930,vt9_Jämsä,2020/05/29,2,"12 KAIP",1,1,,2,2,1,6,6,4,4,8,6,7,6,2,7,3,4,4,1,4,,2,2
930,vt9_Jämsä,2020/05/29,2,"13 Linja-autot",,,,,,,1,4,,1,1,,,,,,1,,,1,,,,
930,vt9_Jämsä,2020/05/29,2,"14 KAPP",2,,1,,1,2,2,1,3,3,1,5,2,8,7,2,5,5,5,2,1,1,,
930,vt9_Jämsä,2020/05/29,2,"15 KATP",10,7,6,6,11,7,11,5,9,12,7,7,12,13,18,9,14,13,10,12,2,8,6,10
930,vt9_Jämsä,2020/05/29,2,"16 HA + PK",2,1,,1,1,1,1,8,4,5,10,11,9,11,14,17,14,12,6,7,6,7,2,2
930,vt9_Jämsä,2020/05/29,2,"17 HA + AV",,,,,,1,1,2,,2,2,5,3,4,2,9,2,3,4,4,,1,1,
930,vt9_Jämsä,2020/05/30,1,"11 HA-PA",15,14,10,7,10,15,38,55,136,164,243,285,267,226,213,181,196,173,163,150,105,67,41,34
930,vt9_Jämsä,2020/05/30,1,"12 KAIP",3,,1,,,,1,1,7,2,5,4,2,4,2,7,4,5,6,1,1,2,1,1
930,vt9_Jämsä,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,1,,1,,,,
930,vt9_Jämsä,2020/05/30,1,"14 KAPP",1,2,,,1,1,1,,,1,2,2,,,,3,,1,,,1,,1,2
930,vt9_Jämsä,2020/05/30,1,"15 KATP",4,4,3,1,4,1,2,4,4,4,5,5,7,1,3,1,4,4,2,3,4,,2,3
930,vt9_Jämsä,2020/05/30,1,"16 HA + PK",,,,,,,2,7,9,14,18,16,14,12,13,11,8,14,12,11,6,7,4,1
930,vt9_Jämsä,2020/05/30,1,"17 HA + AV",1,,,1,,,2,,1,3,7,2,6,2,4,1,3,2,1,3,1,2,4,1
930,vt9_Jämsä,2020/05/30,2,"11 HA-PA",14,18,16,14,8,12,17,33,106,155,228,254,251,212,214,188,175,163,141,126,104,75,57,32
930,vt9_Jämsä,2020/05/30,2,"12 KAIP",1,,,,,2,,1,4,2,6,,6,5,5,2,5,1,,1,,2,1,2
930,vt9_Jämsä,2020/05/30,2,"13 Linja-autot",,,,,,1,,1,,,1,1,1,,,1,1,,,1,,,,
930,vt9_Jämsä,2020/05/30,2,"14 KAPP",2,,2,,1,1,,1,1,1,,1,,1,,,2,,2,,,,,
930,vt9_Jämsä,2020/05/30,2,"15 KATP",7,9,7,5,6,1,4,2,4,4,5,8,1,4,7,3,3,1,1,2,1,1,1,
930,vt9_Jämsä,2020/05/30,2,"16 HA + PK",,,,2,1,,3,6,9,7,17,15,15,13,10,15,13,5,5,10,4,8,,3
930,vt9_Jämsä,2020/05/30,2,"17 HA + AV",1,,,,,,,,2,,1,,4,1,3,7,1,1,1,,2,,2,
930,vt9_Jämsä,2020/05/31,1,"11 HA-PA",33,17,16,20,11,11,19,31,65,92,153,184,212,238,236,254,242,225,187,178,139,86,52,22
930,vt9_Jämsä,2020/05/31,1,"12 KAIP",,,,,,1,,1,1,2,5,1,3,3,3,3,3,3,5,1,,,1,
930,vt9_Jämsä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
930,vt9_Jämsä,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,2,3,4,1,1,3,2,1,5,2,,3,3
930,vt9_Jämsä,2020/05/31,1,"15 KATP",1,1,,,,1,1,1,2,2,2,1,5,5,5,5,6,4,10,5,3,4,6,3
930,vt9_Jämsä,2020/05/31,1,"16 HA + PK",1,,,,1,1,,1,8,6,9,4,11,9,13,14,9,12,16,5,8,6,4,1
930,vt9_Jämsä,2020/05/31,1,"17 HA + AV",,,,,,,1,3,,3,7,2,,4,2,3,1,1,3,2,3,2,1,
930,vt9_Jämsä,2020/05/31,2,"11 HA-PA",22,18,21,12,6,18,10,23,56,81,123,176,229,251,284,335,316,290,269,256,203,99,54,36
930,vt9_Jämsä,2020/05/31,2,"12 KAIP",1,1,,,,1,,1,2,,1,1,2,5,3,4,3,1,2,3,3,4,2,1
930,vt9_Jämsä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,2,2,2,,,,,
930,vt9_Jämsä,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,,2,5,1,,4,3,1,,,
930,vt9_Jämsä,2020/05/31,2,"15 KATP",1,,,,,,,1,,3,4,4,4,2,5,2,5,4,10,9,10,8,5,3
930,vt9_Jämsä,2020/05/31,2,"16 HA + PK",,,,1,,,,2,,6,10,13,13,15,12,18,15,20,13,13,11,9,2,2
930,vt9_Jämsä,2020/05/31,2,"17 HA + AV",1,,,,,,,2,1,1,3,2,,1,4,2,1,2,1,3,1,,1,1
