"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/05/28,1,"13 Linja-autot",2,1,,,6,15,19,17,17,11,7,6,7,4,7,7,10,11,5,6,3,4,1,
102,kt51_Soukka,2020/05/28,1,"14 KAPP",,,,1,2,6,6,4,6,5,6,8,4,9,6,3,5,1,1,,,2,4,1
102,kt51_Soukka,2020/05/28,1,"15 KATP",,,1,1,,2,4,4,8,5,10,7,5,6,8,2,8,1,1,3,4,4,1,
102,kt51_Soukka,2020/05/28,1,"16 HA + PK",,,,1,,1,,11,6,10,12,9,11,12,11,13,15,16,16,12,14,4,2,1
102,kt51_Soukka,2020/05/28,1,"17 HA + AV",1,,,,,2,,3,5,5,4,3,4,4,7,8,5,5,5,4,1,1,2,
102,kt51_Soukka,2020/05/28,2,"11 HA-PA",62,33,17,22,45,260,1038,1471,1375,1028,928,957,939,976,1092,1221,1336,1202,1027,844,697,488,313,150
102,kt51_Soukka,2020/05/28,2,"12 KAIP",,1,,1,2,7,17,33,29,31,30,25,26,27,21,19,12,15,14,6,2,2,,4
102,kt51_Soukka,2020/05/28,2,"13 Linja-autot",4,2,1,,2,6,12,15,20,16,19,11,11,12,9,9,12,16,13,4,7,5,3,7
102,kt51_Soukka,2020/05/28,2,"14 KAPP",2,4,1,,,1,2,5,7,13,8,4,7,11,4,7,3,2,7,1,,,2,4
102,kt51_Soukka,2020/05/28,2,"15 KATP",1,,,,3,4,14,12,2,11,12,7,5,8,4,5,3,4,2,,2,2,,2
102,kt51_Soukka,2020/05/28,2,"16 HA + PK",,,,,,3,15,18,16,19,15,16,16,11,9,19,16,11,12,15,15,8,2,3
102,kt51_Soukka,2020/05/28,2,"17 HA + AV",1,,,,,2,2,3,8,5,2,4,6,2,5,7,6,2,2,3,2,2,1,1
102,kt51_Soukka,2020/05/29,1,"11 HA-PA",95,41,32,17,29,94,424,637,791,824,902,1094,1196,1364,1642,2081,2080,1778,1366,1015,704,451,295,211
102,kt51_Soukka,2020/05/29,1,"12 KAIP",2,1,,1,2,7,8,27,34,39,42,45,41,44,50,29,24,19,4,4,4,4,,5
102,kt51_Soukka,2020/05/29,1,"13 Linja-autot",2,1,,,6,15,16,18,15,11,9,5,7,7,9,8,8,10,6,5,3,3,2,
102,kt51_Soukka,2020/05/29,1,"14 KAPP",1,,,1,1,6,10,7,7,5,3,3,8,4,,,1,,1,,,,1,1
102,kt51_Soukka,2020/05/29,1,"15 KATP",,1,2,,2,1,4,7,6,4,8,10,5,6,3,,4,1,1,1,,2,1,
102,kt51_Soukka,2020/05/29,1,"16 HA + PK",,,,,,,1,7,5,11,20,12,14,20,22,32,21,19,24,22,11,9,2,1
102,kt51_Soukka,2020/05/29,1,"17 HA + AV",,,,,,,2,2,5,1,2,6,10,4,9,8,15,6,7,2,5,2,2,
102,kt51_Soukka,2020/05/29,2,"11 HA-PA",67,36,14,24,65,237,1061,1359,1287,1064,941,1013,1035,1101,1227,1305,1376,1127,1013,742,666,528,346,230
102,kt51_Soukka,2020/05/29,2,"12 KAIP",,2,,1,,5,16,37,32,34,33,28,33,26,23,23,18,8,9,4,7,2,2,
102,kt51_Soukka,2020/05/29,2,"13 Linja-autot",4,2,3,,2,7,13,18,15,25,13,11,12,13,10,10,13,10,12,6,6,4,3,6
102,kt51_Soukka,2020/05/29,2,"14 KAPP",1,4,,,1,4,5,5,6,5,7,5,7,5,8,1,1,5,7,1,1,1,1,7
102,kt51_Soukka,2020/05/29,2,"15 KATP",,,1,,4,4,10,6,6,2,11,4,7,2,3,6,1,2,3,1,1,1,,2
102,kt51_Soukka,2020/05/29,2,"16 HA + PK",1,,,,,2,16,9,15,14,21,14,10,21,17,19,17,18,18,13,9,8,8,2
102,kt51_Soukka,2020/05/29,2,"17 HA + AV",,,,,,2,8,3,6,2,2,5,5,5,9,4,,4,2,4,2,3,1,1
102,kt51_Soukka,2020/05/30,1,"11 HA-PA",134,110,68,31,30,49,136,264,468,839,1168,1428,1533,1494,1454,1237,1151,984,840,568,481,340,275,230
102,kt51_Soukka,2020/05/30,1,"12 KAIP",1,1,,1,1,1,,5,6,1,5,9,11,6,6,8,7,2,4,5,1,2,1,1
102,kt51_Soukka,2020/05/30,1,"13 Linja-autot",3,1,1,,,5,8,4,4,3,2,4,3,5,3,4,6,4,5,2,2,1,1,
102,kt51_Soukka,2020/05/30,1,"14 KAPP",1,,1,,,1,1,,,,,,1,,,1,4,,,,,1,,
102,kt51_Soukka,2020/05/30,1,"15 KATP",,,1,,,,,,,1,1,2,,,4,,,,1,,,1,1,
102,kt51_Soukka,2020/05/30,1,"16 HA + PK",2,,1,,1,,,3,5,3,22,17,14,21,13,7,14,11,6,4,4,2,2,
102,kt51_Soukka,2020/05/30,1,"17 HA + AV",,,,,,,1,,,2,4,7,2,3,3,2,4,1,2,1,1,,1,
102,kt51_Soukka,2020/05/30,2,"11 HA-PA",102,84,58,36,25,52,146,266,522,734,862,1153,1077,1193,1198,1127,1090,1083,927,748,671,498,317,231
102,kt51_Soukka,2020/05/30,2,"12 KAIP",2,1,1,,,1,1,3,3,4,5,8,5,3,3,5,8,3,2,2,4,2,2,1
102,kt51_Soukka,2020/05/30,2,"13 Linja-autot",5,2,2,1,,,1,2,1,5,5,3,6,5,3,4,4,4,3,1,1,2,2,9
102,kt51_Soukka,2020/05/30,2,"14 KAPP",1,4,,1,,,1,,1,1,4,,,,,,,,,,,,,3
102,kt51_Soukka,2020/05/30,2,"15 KATP",,,,,1,1,,,1,2,,1,,1,2,2,,,1,,,1,,
102,kt51_Soukka,2020/05/30,2,"16 HA + PK",2,,,,1,1,2,3,7,9,14,22,19,9,10,12,11,8,8,6,7,2,5,
102,kt51_Soukka,2020/05/30,2,"17 HA + AV",1,,,,,,,,,,1,2,7,2,4,5,3,4,1,2,1,3,,
102,kt51_Soukka,2020/05/31,1,"11 HA-PA",201,128,87,71,52,52,89,175,272,491,784,1028,1207,1177,1169,1116,1025,1007,863,706,569,374,238,139
102,kt51_Soukka,2020/05/31,1,"12 KAIP",2,,,,2,1,,,2,3,5,4,4,4,4,5,5,4,2,4,2,,3,2
102,kt51_Soukka,2020/05/31,1,"13 Linja-autot",2,1,,,,4,8,2,1,3,2,3,3,3,3,4,4,3,3,4,2,1,1,
102,kt51_Soukka,2020/05/31,1,"14 KAPP",,,,,,,,1,,,1,,,,,1,2,1,,1,,,4,1
102,kt51_Soukka,2020/05/31,1,"15 KATP",,,,,,,,,,2,,,,,2,2,1,,1,,,3,1,
102,kt51_Soukka,2020/05/31,1,"16 HA + PK",,,,,,,,1,,5,9,14,5,5,13,13,11,16,11,11,2,5,1,1
102,kt51_Soukka,2020/05/31,1,"17 HA + AV",,1,,,,,1,1,1,1,2,,2,1,4,1,3,,3,,2,,2,1
102,kt51_Soukka,2020/05/31,2,"11 HA-PA",164,117,84,56,48,32,95,95,155,344,523,822,1067,1163,1199,1317,1449,1552,1427,1332,974,659,318,160
102,kt51_Soukka,2020/05/31,2,"12 KAIP",2,,,,,,,,,3,3,2,2,1,6,4,2,5,4,4,2,3,,1
102,kt51_Soukka,2020/05/31,2,"13 Linja-autot",4,3,3,,,,1,1,2,2,4,2,5,3,4,5,3,2,2,2,2,2,2,9
102,kt51_Soukka,2020/05/31,2,"14 KAPP",1,,,,,,,,,,,2,,1,,,,,1,,,1,,2
102,kt51_Soukka,2020/05/31,2,"15 KATP",,,,,,,1,,,,,,1,,1,,,1,,,,,2,2
102,kt51_Soukka,2020/05/31,2,"16 HA + PK",1,,,,,,,2,1,4,12,23,13,13,11,17,13,25,13,16,17,10,4,
102,kt51_Soukka,2020/05/31,2,"17 HA + AV",,,,,,,,,3,,1,1,4,4,3,4,3,7,7,2,3,3,2,
