"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/05/30,1,"14 KAPP",,1,,,,,,,,,1,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/30,1,"15 KATP",,,,,,,,1,1,1,,1,1,,,1,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/30,1,"16 HA + PK",,1,,,,,,2,1,,4,7,7,6,5,4,4,8,6,4,2,2,1,
1462,kt79_Yli-Kittilä,2020/05/30,1,"17 HA + AV",,,,,,,,,,,1,,1,,,2,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/30,2,"11 HA-PA",6,6,3,1,3,7,14,15,40,50,77,72,92,84,56,69,54,50,48,38,38,26,17,17
1462,kt79_Yli-Kittilä,2020/05/30,2,"12 KAIP",,,,,,,,,,1,,2,1,1,1,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/30,2,"15 KATP",,,,,,,,,,,1,,1,2,1,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/30,2,"16 HA + PK",,,,,,,,3,1,1,5,8,9,4,2,3,3,7,1,5,2,,,
1462,kt79_Yli-Kittilä,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,1,,,1,,,1,
1462,kt79_Yli-Kittilä,2020/05/31,1,"11 HA-PA",19,9,7,3,3,8,12,8,11,25,32,36,60,64,67,63,77,64,69,79,63,52,19,17
1462,kt79_Yli-Kittilä,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,,1,1,,1,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,1,2,,,,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/31,1,"16 HA + PK",,3,,,1,,,,1,1,1,1,,2,5,3,3,,8,3,4,1,1,1
1462,kt79_Yli-Kittilä,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"11 HA-PA",9,16,7,5,7,9,12,13,13,29,38,52,75,67,91,72,53,66,56,55,32,26,17,7
1462,kt79_Yli-Kittilä,2020/05/31,2,"12 KAIP",,,,1,1,,,,,,,,1,,,2,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,,2,,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"16 HA + PK",,,,1,1,,,,1,1,2,6,8,6,6,5,1,4,2,1,1,1,,
1462,kt79_Yli-Kittilä,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,1,1,,,,,,
