"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/05/29,2,"12 KAIP",1,6,,1,1,2,6,14,19,19,21,17,20,18,23,12,7,3,4,,2,,,1
252,st185_Artukainen,2020/05/29,2,"13 Linja-autot",,,,,,,1,2,2,1,,,2,1,,1,1,,1,,3,1,,1
252,st185_Artukainen,2020/05/29,2,"14 KAPP",,,,,,,,13,9,1,1,2,1,2,2,3,,,,2,6,1,1,
252,st185_Artukainen,2020/05/29,2,"15 KATP",1,,,,,1,2,15,6,3,1,3,1,3,1,1,3,2,3,6,7,,1,
252,st185_Artukainen,2020/05/29,2,"16 HA + PK",1,,,,,1,3,8,6,5,16,8,10,6,10,5,8,10,4,5,7,,2,
252,st185_Artukainen,2020/05/29,2,"17 HA + AV",,,,,,,1,,,,2,1,1,1,,,2,1,,,,1,1,
252,st185_Artukainen,2020/05/30,1,"11 HA-PA",82,61,37,26,18,89,188,135,165,300,430,537,559,570,568,454,423,416,345,294,240,232,148,137
252,st185_Artukainen,2020/05/30,1,"12 KAIP",2,,,,,,,2,,7,3,4,3,3,3,,3,1,3,1,1,1,1,1
252,st185_Artukainen,2020/05/30,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,1,2,,1,,,,2,1,,,
252,st185_Artukainen,2020/05/30,1,"14 KAPP",,,,,,1,,3,2,,,,,,,,,,,2,,,,
252,st185_Artukainen,2020/05/30,1,"15 KATP",,,,,,1,,4,2,1,1,1,1,1,2,1,1,2,2,4,2,2,,
252,st185_Artukainen,2020/05/30,1,"16 HA + PK",2,,1,,,2,2,1,2,3,13,6,10,11,12,10,7,5,3,10,4,,3,1
252,st185_Artukainen,2020/05/30,1,"17 HA + AV",1,,,,1,,,,,,,,,,3,,1,,,,,1,,
252,st185_Artukainen,2020/05/30,2,"11 HA-PA",103,54,32,22,24,29,102,89,229,265,365,388,389,426,459,485,373,427,381,378,247,253,176,143
252,st185_Artukainen,2020/05/30,2,"12 KAIP",,6,,,,,,1,2,5,1,2,2,,2,,,3,,,3,,,
252,st185_Artukainen,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,2,,1,,,,,,,1,,,,1,
252,st185_Artukainen,2020/05/30,2,"14 KAPP",,,,,,,,15,1,,,,,,,,,,3,11,1,,,
252,st185_Artukainen,2020/05/30,2,"15 KATP",1,,,,,,,19,2,2,,,1,,,,,,5,15,1,,,
252,st185_Artukainen,2020/05/30,2,"16 HA + PK",,1,,,,,1,1,1,4,10,9,7,3,12,12,4,8,2,4,3,4,2,1
252,st185_Artukainen,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,,3,,1,,
252,st185_Artukainen,2020/05/31,1,"11 HA-PA",116,99,46,49,24,39,84,80,78,153,277,389,498,471,539,423,385,406,392,325,276,221,127,68
252,st185_Artukainen,2020/05/31,1,"12 KAIP",2,1,,1,,,,,,1,,1,2,4,,2,1,4,5,2,1,,2,4
252,st185_Artukainen,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,,,1,,1,2,,,
252,st185_Artukainen,2020/05/31,1,"14 KAPP",,,,,,,,2,1,,,1,,,,,,,,2,1,2,1,
252,st185_Artukainen,2020/05/31,1,"15 KATP",,,,,,,,4,11,3,3,1,,3,1,1,2,,3,2,8,1,1,
252,st185_Artukainen,2020/05/31,1,"16 HA + PK",3,,,,,,,,,1,10,8,8,5,8,1,6,9,5,5,8,2,2,3
252,st185_Artukainen,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,1,,,,,
252,st185_Artukainen,2020/05/31,2,"11 HA-PA",87,91,53,37,23,22,82,55,73,149,211,333,364,412,434,496,483,554,563,513,434,260,142,74
252,st185_Artukainen,2020/05/31,2,"12 KAIP",1,2,1,,,,,,,2,,,,2,1,1,1,1,,1,1,,2,1
252,st185_Artukainen,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
252,st185_Artukainen,2020/05/31,2,"14 KAPP",,,,,,,,4,,1,,,1,,,,,2,,3,,,,
252,st185_Artukainen,2020/05/31,2,"15 KATP",,,,,,,1,4,,1,1,3,1,,,1,2,,8,9,,,,
252,st185_Artukainen,2020/05/31,2,"16 HA + PK",,1,,,,,,1,,,2,7,3,5,6,9,9,13,9,9,6,8,2,1
252,st185_Artukainen,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,2,4,1,,,
