"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/05/27,2,"14 KAPP",,3,3,1,3,5,4,3,10,7,2,11,7,5,5,12,8,2,9,10,5,1,1,1
531,vt6_Vuoksenniska,2020/05/27,2,"15 KATP",1,2,2,3,5,9,16,26,23,18,24,24,23,22,20,19,20,28,13,12,15,9,9,7
531,vt6_Vuoksenniska,2020/05/27,2,"16 HA + PK",1,,,,1,3,7,10,11,13,20,28,7,9,21,23,20,15,14,19,7,7,7,
531,vt6_Vuoksenniska,2020/05/27,2,"17 HA + AV",,,,,,,1,1,2,4,2,2,2,2,1,,1,,,1,1,2,1,
531,vt6_Vuoksenniska,2020/05/28,1,"11 HA-PA",5,7,5,4,13,70,227,230,194,212,208,247,288,309,330,419,442,388,263,205,137,107,41,18
531,vt6_Vuoksenniska,2020/05/28,1,"12 KAIP",1,,,,3,6,4,10,12,3,10,12,12,10,9,10,11,5,3,2,4,2,,
531,vt6_Vuoksenniska,2020/05/28,1,"13 Linja-autot",,,,,,,1,2,,,1,2,1,,,,,,1,,,,,
531,vt6_Vuoksenniska,2020/05/28,1,"14 KAPP",1,1,5,3,1,2,5,6,3,6,3,6,7,8,14,19,16,12,5,7,7,6,3,1
531,vt6_Vuoksenniska,2020/05/28,1,"15 KATP",5,7,5,2,4,12,7,23,20,8,18,18,19,19,18,13,12,15,19,6,12,14,9,6
531,vt6_Vuoksenniska,2020/05/28,1,"16 HA + PK",,,,,,1,4,9,6,10,10,22,12,19,14,26,26,23,16,12,7,7,3,
531,vt6_Vuoksenniska,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,3,1,1,1,,1,,1,
531,vt6_Vuoksenniska,2020/05/28,2,"11 HA-PA",15,9,8,6,18,79,225,299,243,276,290,293,294,311,316,462,364,237,197,188,126,74,59,24
531,vt6_Vuoksenniska,2020/05/28,2,"12 KAIP",,,,1,2,4,12,8,4,11,11,10,8,6,13,10,4,8,,2,1,2,1,
531,vt6_Vuoksenniska,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,2,,,2,4,2,,,,,1,1,,2,
531,vt6_Vuoksenniska,2020/05/28,2,"14 KAPP",1,5,2,,,2,3,4,3,12,8,9,7,12,2,6,12,11,8,3,5,3,4,2
531,vt6_Vuoksenniska,2020/05/28,2,"15 KATP",6,4,3,6,6,13,12,16,20,20,21,19,23,17,24,18,12,23,12,18,7,9,7,9
531,vt6_Vuoksenniska,2020/05/28,2,"16 HA + PK",1,1,,,,7,7,9,13,18,17,10,25,20,24,25,17,17,19,19,12,4,2,
531,vt6_Vuoksenniska,2020/05/28,2,"17 HA + AV",,,,,,,,1,,1,1,2,1,,3,2,,1,2,1,,1,,
531,vt6_Vuoksenniska,2020/05/29,1,"11 HA-PA",9,5,4,7,10,65,227,220,201,280,276,314,371,422,462,611,655,525,477,322,197,116,73,46
531,vt6_Vuoksenniska,2020/05/29,1,"12 KAIP",1,,,,2,1,1,10,9,6,11,14,9,12,6,8,8,5,3,1,3,2,,1
531,vt6_Vuoksenniska,2020/05/29,1,"13 Linja-autot",,,,,1,,1,,,1,,2,1,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/05/29,1,"14 KAPP",4,3,3,3,2,1,,3,6,11,4,6,3,2,12,12,7,10,6,4,2,3,1,1
531,vt6_Vuoksenniska,2020/05/29,1,"15 KATP",6,7,6,4,6,6,9,14,14,22,18,16,17,18,13,19,14,9,12,10,9,8,5,4
531,vt6_Vuoksenniska,2020/05/29,1,"16 HA + PK",,,,,,1,5,9,17,13,24,25,30,29,37,38,50,41,37,18,23,11,2,3
531,vt6_Vuoksenniska,2020/05/29,1,"17 HA + AV",,,,,,,,2,1,,3,1,3,2,,4,,1,2,1,,1,,1
531,vt6_Vuoksenniska,2020/05/29,2,"11 HA-PA",8,8,8,4,21,75,232,236,242,268,258,289,305,292,409,376,335,288,246,177,147,104,79,38
531,vt6_Vuoksenniska,2020/05/29,2,"12 KAIP",,,,,,4,12,11,6,6,10,3,12,13,13,4,5,4,5,1,2,1,3,
531,vt6_Vuoksenniska,2020/05/29,2,"13 Linja-autot",,,,,,1,1,,,1,,1,1,1,1,3,1,2,,,,1,,
531,vt6_Vuoksenniska,2020/05/29,2,"14 KAPP",3,5,,3,2,2,2,3,8,7,10,9,11,6,9,6,6,2,5,3,5,1,4,1
531,vt6_Vuoksenniska,2020/05/29,2,"15 KATP",4,5,4,3,3,10,10,17,19,17,15,22,14,13,21,21,10,14,14,14,7,7,6,3
531,vt6_Vuoksenniska,2020/05/29,2,"16 HA + PK",,1,,,,6,3,8,20,14,24,18,19,18,23,30,16,26,15,9,8,3,5,
531,vt6_Vuoksenniska,2020/05/29,2,"17 HA + AV",,,,,,2,,1,,2,4,2,,1,1,4,,,,,,2,,
531,vt6_Vuoksenniska,2020/05/30,1,"11 HA-PA",22,22,23,10,12,26,74,78,143,281,398,441,411,417,381,324,313,223,211,123,83,74,47,36
531,vt6_Vuoksenniska,2020/05/30,1,"12 KAIP",,1,,,1,3,2,,2,1,5,2,2,2,5,2,,,1,1,1,,,2
531,vt6_Vuoksenniska,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/05/30,1,"14 KAPP",3,3,2,1,,,1,2,5,3,5,1,1,3,1,3,4,5,1,4,1,4,,
531,vt6_Vuoksenniska,2020/05/30,1,"15 KATP",2,4,2,3,3,5,5,4,2,8,5,10,5,9,2,3,6,2,1,2,4,1,2,1
531,vt6_Vuoksenniska,2020/05/30,1,"16 HA + PK",1,2,1,,,2,1,8,9,31,28,31,34,32,31,28,15,14,5,6,5,5,2,
531,vt6_Vuoksenniska,2020/05/30,1,"17 HA + AV",,1,1,,,,,,1,,1,2,1,2,1,,2,,1,,,,,
531,vt6_Vuoksenniska,2020/05/30,2,"11 HA-PA",20,11,12,15,17,28,51,96,158,196,271,265,303,273,276,270,254,238,208,231,167,112,85,60
531,vt6_Vuoksenniska,2020/05/30,2,"12 KAIP",,,1,2,,1,3,5,3,2,1,7,8,2,4,1,1,3,5,1,1,1,1,
531,vt6_Vuoksenniska,2020/05/30,2,"13 Linja-autot",,,,,,,2,,,1,,,,,,,,,1,,,,,
531,vt6_Vuoksenniska,2020/05/30,2,"14 KAPP",1,1,,,3,,2,1,1,3,,6,,,1,2,4,2,4,5,1,1,,1
531,vt6_Vuoksenniska,2020/05/30,2,"15 KATP",3,2,2,2,5,1,3,4,5,2,4,10,4,3,2,6,4,2,2,6,1,4,3,1
531,vt6_Vuoksenniska,2020/05/30,2,"16 HA + PK",1,,,,,1,3,2,13,17,14,23,14,17,20,18,18,15,5,11,8,7,2,2
531,vt6_Vuoksenniska,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,1,1,,1,,,1,,2,1,1,,,
531,vt6_Vuoksenniska,2020/05/31,1,"11 HA-PA",24,21,15,7,10,18,73,41,80,125,233,262,326,272,270,264,236,233,194,122,92,64,49,22
531,vt6_Vuoksenniska,2020/05/31,1,"12 KAIP",,1,,,1,,1,,1,,2,1,2,,1,1,5,4,2,1,3,1,1,
531,vt6_Vuoksenniska,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/05/31,1,"14 KAPP",3,,,2,2,,1,1,,2,3,1,2,3,2,3,3,4,4,7,4,2,,4
531,vt6_Vuoksenniska,2020/05/31,1,"15 KATP",,1,1,1,1,,1,1,1,3,4,1,2,3,5,1,4,7,4,4,4,6,1,5
531,vt6_Vuoksenniska,2020/05/31,1,"16 HA + PK",1,1,,,,,,7,2,5,17,18,11,18,16,20,15,8,12,8,4,1,2,1
531,vt6_Vuoksenniska,2020/05/31,1,"17 HA + AV",,1,,,,,,1,,,,1,1,,2,2,,,,1,1,2,,
531,vt6_Vuoksenniska,2020/05/31,2,"11 HA-PA",34,26,13,11,2,23,43,61,81,126,193,289,376,450,459,528,522,549,472,377,217,140,74,37
531,vt6_Vuoksenniska,2020/05/31,2,"12 KAIP",2,1,,,,,,2,1,2,2,1,8,4,2,1,9,7,6,3,2,5,,1
531,vt6_Vuoksenniska,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,1,,,1,,,,
531,vt6_Vuoksenniska,2020/05/31,2,"14 KAPP",,1,1,,,2,,1,,1,1,1,1,,5,3,4,3,2,4,1,,5,2
531,vt6_Vuoksenniska,2020/05/31,2,"15 KATP",,,1,,,,,2,1,4,3,2,3,4,2,11,10,5,10,11,5,6,3,3
531,vt6_Vuoksenniska,2020/05/31,2,"16 HA + PK",1,,,,,1,,1,5,10,16,18,38,50,42,38,55,36,45,36,24,10,4,2
531,vt6_Vuoksenniska,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,3,3,5,1,3,1,,,,
