"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/05/27,2,"14 KAPP",1,,1,,,2,2,1,4,3,,,2,2,2,4,2,,,2,,,,
1042,kt67_Kauhajoki_P,2020/05/27,2,"15 KATP",1,1,2,1,3,3,4,6,11,12,8,7,8,6,7,4,4,7,10,2,3,4,4,1
1042,kt67_Kauhajoki_P,2020/05/27,2,"16 HA + PK",1,,,,1,,2,5,3,3,2,4,3,7,2,5,4,4,5,3,3,8,3,1
1042,kt67_Kauhajoki_P,2020/05/27,2,"17 HA + AV",,,,,,,2,2,3,,2,3,3,1,,2,1,2,,1,1,2,,
1042,kt67_Kauhajoki_P,2020/05/28,1,"11 HA-PA",7,3,1,4,9,61,82,103,77,75,82,71,66,118,105,165,161,123,73,64,47,38,30,17
1042,kt67_Kauhajoki_P,2020/05/28,1,"12 KAIP",,,,2,1,5,4,7,4,5,2,9,8,5,6,2,1,2,5,2,1,3,,
1042,kt67_Kauhajoki_P,2020/05/28,1,"13 Linja-autot",,,,,,,,1,2,1,,1,,,,1,,,,1,,2,,
1042,kt67_Kauhajoki_P,2020/05/28,1,"14 KAPP",,,,,,,2,,3,,3,3,4,1,1,1,2,1,2,1,,,,
1042,kt67_Kauhajoki_P,2020/05/28,1,"15 KATP",,,2,1,1,2,3,3,8,9,8,5,8,10,10,8,8,5,1,6,2,4,2,3
1042,kt67_Kauhajoki_P,2020/05/28,1,"16 HA + PK",,,,,,2,3,2,1,3,7,2,8,8,4,4,7,8,8,1,3,1,,
1042,kt67_Kauhajoki_P,2020/05/28,1,"17 HA + AV",1,,,,,,1,1,2,3,2,1,1,2,1,4,1,1,2,,1,,,
1042,kt67_Kauhajoki_P,2020/05/28,2,"11 HA-PA",12,4,3,2,7,48,93,116,102,59,67,69,68,97,114,114,163,103,94,74,65,39,28,14
1042,kt67_Kauhajoki_P,2020/05/28,2,"12 KAIP",,,,,,2,6,10,3,4,4,3,5,5,3,2,6,7,3,1,4,,1,
1042,kt67_Kauhajoki_P,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,1,1,1,2,,1,,,1,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/05/28,2,"14 KAPP",1,,,,,,1,3,1,3,4,4,,2,1,1,1,,2,2,1,2,,
1042,kt67_Kauhajoki_P,2020/05/28,2,"15 KATP",2,2,2,3,1,4,4,10,3,9,10,10,9,8,5,9,4,6,6,6,3,4,1,
1042,kt67_Kauhajoki_P,2020/05/28,2,"16 HA + PK",,,,,,1,1,4,2,2,3,5,4,7,6,8,10,5,4,3,4,3,3,2
1042,kt67_Kauhajoki_P,2020/05/28,2,"17 HA + AV",1,,,,1,1,2,3,3,1,2,2,2,3,2,,2,2,1,,3,2,1,
1042,kt67_Kauhajoki_P,2020/05/29,1,"11 HA-PA",5,6,1,3,8,49,79,89,70,75,105,84,102,114,131,156,161,101,82,60,45,42,27,15
1042,kt67_Kauhajoki_P,2020/05/29,1,"12 KAIP",,,,,2,6,3,4,4,2,5,6,7,11,3,4,5,6,4,1,2,,,
1042,kt67_Kauhajoki_P,2020/05/29,1,"13 Linja-autot",,,,,,1,,1,3,2,,1,,,1,,1,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/05/29,1,"14 KAPP",,,,,,,,1,,,1,6,2,2,2,,,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/05/29,1,"15 KATP",2,,,1,,5,2,4,5,8,8,7,6,6,5,8,8,5,6,3,1,1,1,2
1042,kt67_Kauhajoki_P,2020/05/29,1,"16 HA + PK",,,,,,1,2,7,4,8,2,5,11,9,13,8,11,7,7,4,7,3,2,1
1042,kt67_Kauhajoki_P,2020/05/29,1,"17 HA + AV",,1,,,1,,,1,2,1,1,1,2,3,1,5,4,1,1,1,2,,1,
1042,kt67_Kauhajoki_P,2020/05/29,2,"11 HA-PA",9,4,1,,5,35,73,104,100,58,66,73,87,97,126,154,165,135,123,92,71,38,30,32
1042,kt67_Kauhajoki_P,2020/05/29,2,"12 KAIP",2,,,1,1,3,4,5,9,6,8,7,7,2,5,3,1,2,1,2,7,2,2,
1042,kt67_Kauhajoki_P,2020/05/29,2,"13 Linja-autot",,,,,,,,1,2,,,,,,1,,1,,,1,,,,
1042,kt67_Kauhajoki_P,2020/05/29,2,"14 KAPP",,,,,,,,2,,2,5,2,1,1,2,1,2,,2,,2,,,
1042,kt67_Kauhajoki_P,2020/05/29,2,"15 KATP",,1,1,4,4,2,6,7,9,7,10,9,9,7,7,9,6,2,5,2,1,2,,
1042,kt67_Kauhajoki_P,2020/05/29,2,"16 HA + PK",2,,,1,,2,,5,7,3,7,6,5,10,6,15,12,6,5,3,3,6,1,1
1042,kt67_Kauhajoki_P,2020/05/29,2,"17 HA + AV",,,,,,,1,2,4,,4,3,6,2,1,3,2,3,4,4,,,,1
1042,kt67_Kauhajoki_P,2020/05/30,1,"11 HA-PA",17,7,6,2,4,9,15,25,57,62,92,96,114,93,107,82,84,67,79,74,51,42,31,27
1042,kt67_Kauhajoki_P,2020/05/30,1,"12 KAIP",,,,,,2,1,,2,,1,1,4,1,2,,2,3,1,,1,,,
1042,kt67_Kauhajoki_P,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/05/30,1,"14 KAPP",,,,,,,,1,,,1,1,1,,,,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/05/30,1,"15 KATP",1,1,1,3,,2,1,2,1,,3,1,2,1,4,2,,3,,,3,,,
1042,kt67_Kauhajoki_P,2020/05/30,1,"16 HA + PK",,1,,2,,1,1,1,3,11,3,8,9,7,1,5,8,4,7,1,5,,3,2
1042,kt67_Kauhajoki_P,2020/05/30,1,"17 HA + AV",,1,,,,1,,,1,3,2,1,3,,2,2,3,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/05/30,2,"11 HA-PA",15,9,6,5,2,7,19,22,53,49,65,102,103,115,109,112,102,89,82,54,43,44,23,19
1042,kt67_Kauhajoki_P,2020/05/30,2,"12 KAIP",,,,,,,,,4,2,3,2,2,4,3,1,2,,,,1,,,1
1042,kt67_Kauhajoki_P,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,,,,
1042,kt67_Kauhajoki_P,2020/05/30,2,"14 KAPP",,,,,,1,1,1,,,,,1,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/05/30,2,"15 KATP",,1,,1,,1,,2,3,4,3,2,,2,2,1,2,,2,,2,1,,
1042,kt67_Kauhajoki_P,2020/05/30,2,"16 HA + PK",,,,1,1,,1,,5,4,6,6,7,6,9,6,6,8,6,4,4,1,2,3
1042,kt67_Kauhajoki_P,2020/05/30,2,"17 HA + AV",,1,,,,1,1,,,1,2,,4,1,,1,,,3,3,,,,
1042,kt67_Kauhajoki_P,2020/05/31,1,"11 HA-PA",20,3,10,7,7,6,6,9,18,19,53,81,89,90,99,127,127,107,112,96,66,53,22,16
1042,kt67_Kauhajoki_P,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,2,,4,3,,,2,2,3,1,,1,
1042,kt67_Kauhajoki_P,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,,,,,1,,,
1042,kt67_Kauhajoki_P,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,1,1,1,,,,1,4,,,,
1042,kt67_Kauhajoki_P,2020/05/31,1,"15 KATP",1,,,,,,,1,,,,1,1,,2,3,2,,1,1,2,3,2,2
1042,kt67_Kauhajoki_P,2020/05/31,1,"16 HA + PK",,,1,1,,,,,,,1,4,5,9,5,8,8,12,11,7,3,1,2,
1042,kt67_Kauhajoki_P,2020/05/31,1,"17 HA + AV",,,,,,1,1,,,1,,,1,1,1,3,1,1,2,,,1,,
1042,kt67_Kauhajoki_P,2020/05/31,2,"11 HA-PA",23,13,7,12,5,3,5,14,11,21,42,71,76,78,92,76,95,88,87,71,62,58,21,20
1042,kt67_Kauhajoki_P,2020/05/31,2,"12 KAIP",,1,1,,,,,,,,,1,2,1,3,,1,1,1,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1042,kt67_Kauhajoki_P,2020/05/31,2,"14 KAPP",,,2,,1,,,,,,,,,,1,,,3,,1,1,,,
1042,kt67_Kauhajoki_P,2020/05/31,2,"15 KATP",,,,,1,,1,,,,3,1,1,2,2,1,,3,2,3,3,1,1,3
1042,kt67_Kauhajoki_P,2020/05/31,2,"16 HA + PK",2,,,,,,1,,1,2,4,7,7,1,4,3,5,5,5,4,7,2,2,1
1042,kt67_Kauhajoki_P,2020/05/31,2,"17 HA + AV",,,1,,,,,,,,,3,,1,1,3,1,1,1,,,1,,
