"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
176,vt7_Sipoonlahti,2020/05/26,2,"11 HA-PA",46,15,13,18,62,395,1107,998,761,574,467,497,486,547,640,842,864,705,623,521,463,331,183,87
176,vt7_Sipoonlahti,2020/05/26,2,"12 KAIP",4,3,8,6,8,20,53,41,26,37,35,34,33,29,32,24,17,12,14,10,8,7,1,2
176,vt7_Sipoonlahti,2020/05/26,2,"13 Linja-autot",,,,,,4,2,3,,2,2,5,2,2,4,3,5,1,,,1,1,,
176,vt7_Sipoonlahti,2020/05/26,2,"14 KAPP",3,2,4,,1,10,14,20,36,34,36,33,30,41,38,23,33,26,24,20,14,12,8,3
176,vt7_Sipoonlahti,2020/05/26,2,"15 KATP",6,6,5,10,12,18,33,32,45,35,34,33,37,35,37,42,26,37,20,21,15,15,6,10
176,vt7_Sipoonlahti,2020/05/26,2,"16 HA + PK",3,,1,2,,6,13,16,10,13,9,18,12,9,13,15,16,13,10,10,17,12,2,2
176,vt7_Sipoonlahti,2020/05/26,2,"17 HA + AV",,,,,,1,2,,3,1,1,2,2,2,2,2,3,4,1,,1,1,1,
176,vt7_Sipoonlahti,2020/05/27,1,"11 HA-PA",44,16,19,19,28,119,613,649,558,488,517,581,580,600,814,1338,1368,892,694,429,341,252,150,90
176,vt7_Sipoonlahti,2020/05/27,1,"12 KAIP",,,3,3,2,9,19,32,37,25,45,33,34,37,25,42,32,21,11,14,7,6,4,5
176,vt7_Sipoonlahti,2020/05/27,1,"13 Linja-autot",1,,,1,,,3,5,6,3,1,2,7,1,2,5,2,3,3,1,,,1,1
176,vt7_Sipoonlahti,2020/05/27,1,"14 KAPP",1,1,3,1,3,1,12,18,25,41,27,36,26,28,17,17,20,16,17,8,5,6,25,7
176,vt7_Sipoonlahti,2020/05/27,1,"15 KATP",13,11,7,8,9,13,22,30,27,34,40,40,51,53,28,35,39,15,19,11,18,15,23,7
176,vt7_Sipoonlahti,2020/05/27,1,"16 HA + PK",1,,,3,1,1,11,7,15,17,24,18,16,16,23,25,31,23,22,15,11,7,3,4
176,vt7_Sipoonlahti,2020/05/27,1,"17 HA + AV",,,,,1,1,2,4,6,1,3,4,2,1,4,5,7,4,2,,2,2,2,1
176,vt7_Sipoonlahti,2020/05/27,2,"11 HA-PA",40,18,12,17,62,387,1143,971,793,557,476,522,543,574,654,876,899,789,666,568,448,355,186,80
176,vt7_Sipoonlahti,2020/05/27,2,"12 KAIP",4,4,7,8,7,18,43,28,30,35,31,28,35,41,42,29,14,13,19,10,7,3,1,4
176,vt7_Sipoonlahti,2020/05/27,2,"13 Linja-autot",1,,,,,5,3,6,,1,1,2,3,4,3,2,6,1,,,1,,,
176,vt7_Sipoonlahti,2020/05/27,2,"14 KAPP",2,3,2,6,6,8,13,19,36,25,31,34,28,45,43,36,32,31,22,15,11,6,5,1
176,vt7_Sipoonlahti,2020/05/27,2,"15 KATP",4,3,4,9,15,11,36,29,35,30,31,32,35,32,28,37,25,19,26,18,23,12,8,5
176,vt7_Sipoonlahti,2020/05/27,2,"16 HA + PK",,,1,1,3,10,13,13,8,12,11,12,14,16,23,22,20,22,13,14,17,9,5,7
176,vt7_Sipoonlahti,2020/05/27,2,"17 HA + AV",,,,,1,2,4,,2,1,5,4,3,1,1,6,,,2,2,2,,1,1
176,vt7_Sipoonlahti,2020/05/28,1,"11 HA-PA",55,18,13,10,24,112,596,551,510,471,526,532,608,669,917,1365,1477,1049,766,544,372,253,148,66
176,vt7_Sipoonlahti,2020/05/28,1,"12 KAIP",2,,3,3,1,9,16,30,37,20,39,33,28,39,29,44,34,24,12,11,9,6,2,3
176,vt7_Sipoonlahti,2020/05/28,1,"13 Linja-autot",,,,,,,3,5,4,1,1,3,3,5,2,5,3,6,3,1,1,1,,
176,vt7_Sipoonlahti,2020/05/28,1,"14 KAPP",4,3,4,3,1,6,11,23,22,33,43,38,31,19,21,20,14,12,13,5,5,5,16,5
176,vt7_Sipoonlahti,2020/05/28,1,"15 KATP",14,4,12,9,8,13,29,34,40,38,33,39,36,45,44,40,40,23,20,19,20,13,11,8
176,vt7_Sipoonlahti,2020/05/28,1,"16 HA + PK",2,,1,,1,1,7,9,13,14,24,14,26,29,26,25,29,26,22,14,9,4,3,1
176,vt7_Sipoonlahti,2020/05/28,1,"17 HA + AV",1,,,,1,1,3,2,1,1,1,1,7,4,4,4,2,4,5,,1,2,,
176,vt7_Sipoonlahti,2020/05/28,2,"11 HA-PA",39,20,12,22,63,414,1098,1025,828,579,502,542,551,655,653,874,962,734,635,526,394,291,189,85
176,vt7_Sipoonlahti,2020/05/28,2,"12 KAIP",4,4,8,6,5,18,47,33,30,31,32,36,33,29,35,22,13,19,13,12,6,5,1,5
176,vt7_Sipoonlahti,2020/05/28,2,"13 Linja-autot",,,,,,4,4,3,2,2,1,3,3,2,2,3,6,2,,,,,,
176,vt7_Sipoonlahti,2020/05/28,2,"14 KAPP",4,1,3,,1,10,23,12,34,25,27,40,35,45,25,30,37,23,16,16,12,8,2,1
176,vt7_Sipoonlahti,2020/05/28,2,"15 KATP",4,2,1,13,14,18,42,34,45,31,30,25,35,36,31,39,25,26,27,27,24,11,6,5
176,vt7_Sipoonlahti,2020/05/28,2,"16 HA + PK",2,1,,2,1,4,11,13,19,11,14,15,11,18,19,21,10,17,14,5,14,9,3,3
176,vt7_Sipoonlahti,2020/05/28,2,"17 HA + AV",1,,,,,3,5,,2,,1,,,4,4,2,3,3,2,3,1,,,
176,vt7_Sipoonlahti,2020/05/29,1,"11 HA-PA",48,25,14,23,24,126,569,537,531,570,649,727,822,1019,1306,1687,1805,1484,1013,584,398,301,197,107
176,vt7_Sipoonlahti,2020/05/29,1,"12 KAIP",1,1,1,3,5,13,22,27,36,27,34,35,44,45,35,44,22,17,12,9,8,4,3,1
176,vt7_Sipoonlahti,2020/05/29,1,"13 Linja-autot",,,,,,1,4,6,2,,1,1,2,4,2,4,5,5,1,3,1,,1,1
176,vt7_Sipoonlahti,2020/05/29,1,"14 KAPP",1,1,4,2,2,5,10,19,19,20,27,33,29,40,22,15,17,10,5,4,2,2,32,5
176,vt7_Sipoonlahti,2020/05/29,1,"15 KATP",11,15,11,12,9,16,32,24,34,24,37,40,32,40,36,32,23,19,10,12,13,14,11,7
176,vt7_Sipoonlahti,2020/05/29,1,"16 HA + PK",,,,1,,1,3,4,18,16,21,24,37,31,35,44,43,43,36,23,9,4,7,4
176,vt7_Sipoonlahti,2020/05/29,1,"17 HA + AV",,,,1,1,2,3,2,2,3,1,1,3,6,1,5,4,5,6,4,2,,4,
176,vt7_Sipoonlahti,2020/05/29,2,"11 HA-PA",32,20,20,13,74,382,1051,873,756,539,505,557,579,677,791,911,893,772,657,533,406,311,209,128
176,vt7_Sipoonlahti,2020/05/29,2,"12 KAIP",5,6,8,7,8,21,44,35,21,30,43,29,31,30,30,32,21,17,7,5,5,5,3,1
176,vt7_Sipoonlahti,2020/05/29,2,"13 Linja-autot",,,,,,5,4,1,4,3,3,5,2,3,2,3,6,1,1,1,2,,,
176,vt7_Sipoonlahti,2020/05/29,2,"14 KAPP",,2,2,2,3,8,22,19,27,21,34,29,28,33,35,28,33,21,24,13,11,5,3,1
176,vt7_Sipoonlahti,2020/05/29,2,"15 KATP",4,4,6,9,13,20,34,32,41,24,34,31,33,31,27,24,18,18,15,17,10,9,4,5
176,vt7_Sipoonlahti,2020/05/29,2,"16 HA + PK",,,1,2,1,6,16,9,14,9,10,16,16,10,21,27,26,27,19,16,10,7,2,3
176,vt7_Sipoonlahti,2020/05/29,2,"17 HA + AV",1,,,,,1,3,1,2,1,1,2,2,1,4,4,6,2,2,,2,,1,
176,vt7_Sipoonlahti,2020/05/30,1,"11 HA-PA",71,27,28,18,12,50,243,229,405,702,1012,1257,1199,1052,872,767,696,575,533,374,291,208,140,96
176,vt7_Sipoonlahti,2020/05/30,1,"12 KAIP",,1,1,1,,4,1,4,7,10,12,18,9,11,10,4,5,6,5,5,3,,3,
176,vt7_Sipoonlahti,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,2,2,2,1,2,,4,1,3,1,,,1,,1
176,vt7_Sipoonlahti,2020/05/30,1,"14 KAPP",,1,,,2,1,1,1,5,2,2,2,6,3,3,3,4,,1,1,,1,14,1
176,vt7_Sipoonlahti,2020/05/30,1,"15 KATP",11,6,6,3,7,4,7,2,6,5,16,10,6,14,15,13,6,5,8,7,4,3,4,6
176,vt7_Sipoonlahti,2020/05/30,1,"16 HA + PK",1,1,,1,2,2,4,6,13,16,29,41,31,34,31,27,15,22,16,9,10,4,3,
176,vt7_Sipoonlahti,2020/05/30,1,"17 HA + AV",,2,,,,,2,1,,,1,1,3,1,,4,3,,2,1,1,1,,
176,vt7_Sipoonlahti,2020/05/30,2,"11 HA-PA",69,32,22,20,23,63,147,205,242,385,518,600,729,659,682,666,777,693,699,612,491,425,273,151
176,vt7_Sipoonlahti,2020/05/30,2,"12 KAIP",,2,6,3,1,3,9,5,6,2,5,2,3,8,3,4,3,5,5,5,2,3,7,
176,vt7_Sipoonlahti,2020/05/30,2,"13 Linja-autot",,,,,,,1,3,1,2,,1,1,1,1,1,,2,1,,,,,
176,vt7_Sipoonlahti,2020/05/30,2,"14 KAPP",1,1,1,2,1,3,1,5,8,2,1,3,3,2,6,7,4,,3,4,3,2,2,2
176,vt7_Sipoonlahti,2020/05/30,2,"15 KATP",,2,2,4,2,4,5,3,4,2,4,4,8,6,6,4,3,7,2,1,5,3,1,
176,vt7_Sipoonlahti,2020/05/30,2,"16 HA + PK",3,,,2,,,1,6,15,17,24,19,29,15,26,21,18,12,18,15,9,6,3,1
176,vt7_Sipoonlahti,2020/05/30,2,"17 HA + AV",,,,,,1,2,,,,,1,4,1,1,,1,,1,,,,1,1
176,vt7_Sipoonlahti,2020/05/31,1,"11 HA-PA",71,55,45,17,23,35,159,121,197,414,617,718,829,794,708,673,631,571,553,509,354,247,158,82
176,vt7_Sipoonlahti,2020/05/31,1,"12 KAIP",1,1,1,,,,1,2,,2,5,6,6,2,7,7,6,6,5,4,5,,4,3
176,vt7_Sipoonlahti,2020/05/31,1,"13 Linja-autot",,,,,,,,2,,,1,1,1,1,1,1,2,4,4,1,2,2,,
176,vt7_Sipoonlahti,2020/05/31,1,"14 KAPP",1,1,,,,1,,2,,,4,2,1,3,2,2,8,2,2,2,4,9,14,4
176,vt7_Sipoonlahti,2020/05/31,1,"15 KATP",,1,1,,,1,,1,2,3,5,13,10,11,10,17,8,12,16,10,8,5,8,10
176,vt7_Sipoonlahti,2020/05/31,1,"16 HA + PK",3,1,,,,2,,2,5,12,14,23,22,14,21,19,13,14,16,12,9,6,9,4
176,vt7_Sipoonlahti,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,1,,2,1,2,2,1,5,2,,1,1,,
176,vt7_Sipoonlahti,2020/05/31,2,"11 HA-PA",93,49,33,28,24,48,89,105,118,260,361,527,715,871,986,1138,1320,1499,1554,1491,959,613,343,126
176,vt7_Sipoonlahti,2020/05/31,2,"12 KAIP",,,1,,,1,1,1,1,,2,2,4,2,6,8,4,2,4,7,4,5,1,2
176,vt7_Sipoonlahti,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,3,1,,1,1,2,1,1,,
176,vt7_Sipoonlahti,2020/05/31,2,"14 KAPP",,5,,1,,1,1,1,1,1,2,2,6,3,4,4,7,15,6,6,8,2,2,4
176,vt7_Sipoonlahti,2020/05/31,2,"15 KATP",1,1,1,,1,,2,1,1,2,6,5,1,4,5,5,1,9,8,11,9,9,5,1
176,vt7_Sipoonlahti,2020/05/31,2,"16 HA + PK",1,,1,,,,1,,2,7,11,15,8,23,24,34,31,35,33,40,29,20,13,6
176,vt7_Sipoonlahti,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,4,,2,4,,1,1,1
