"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/05/30,1,"14 KAPP",,2,,,,,,,,,1,1,1,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/05/30,1,"15 KATP",6,2,6,2,,,,1,1,1,,2,,1,,,1,,,,,,1,2
622,vt13_Kangasniemi,2020/05/30,1,"16 HA + PK",1,,,,,,,4,3,3,3,4,8,2,1,4,6,6,5,2,3,1,1,
622,vt13_Kangasniemi,2020/05/30,1,"17 HA + AV",,1,,,,,,,,,,1,2,,2,,1,,,1,,,,
622,vt13_Kangasniemi,2020/05/30,2,"11 HA-PA",3,3,2,1,1,2,3,12,28,44,46,85,64,62,51,49,37,28,39,28,23,13,13,7
622,vt13_Kangasniemi,2020/05/30,2,"12 KAIP",,,,,1,,,2,,3,2,,,2,1,,,3,1,,,,1,
622,vt13_Kangasniemi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,,,,,1,2,1,,1,,,
622,vt13_Kangasniemi,2020/05/30,2,"15 KATP",,,,,,,1,4,,,1,1,,,3,1,1,3,,2,1,2,,
622,vt13_Kangasniemi,2020/05/30,2,"16 HA + PK",1,,,1,,,,,4,5,6,5,4,8,3,6,3,3,7,6,,,,
622,vt13_Kangasniemi,2020/05/30,2,"17 HA + AV",,,,1,,,,,1,,1,1,1,,,,,1,,1,,,,
622,vt13_Kangasniemi,2020/05/31,1,"11 HA-PA",4,4,1,1,2,1,1,4,10,25,32,45,67,61,66,64,69,60,71,60,37,18,15,3
622,vt13_Kangasniemi,2020/05/31,1,"12 KAIP",,,,,,,,,,,,2,1,,,1,,1,2,2,,1,,
622,vt13_Kangasniemi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,1,,1,,,,
622,vt13_Kangasniemi,2020/05/31,1,"15 KATP",,1,,,,,,,,,,,,2,3,2,2,1,3,2,3,,3,1
622,vt13_Kangasniemi,2020/05/31,1,"16 HA + PK",1,,,,,,,,1,2,5,2,4,2,,5,5,4,3,2,2,,1,
622,vt13_Kangasniemi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,1,1,1,1,,3,,,
622,vt13_Kangasniemi,2020/05/31,2,"11 HA-PA",5,3,5,1,1,2,1,9,13,34,32,35,67,79,65,82,78,71,103,70,49,29,15,7
622,vt13_Kangasniemi,2020/05/31,2,"12 KAIP",,,,,,,,,1,1,,,,1,1,1,,,3,,,1,2,
622,vt13_Kangasniemi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,2,,3,,3,1,,1,1,2,
622,vt13_Kangasniemi,2020/05/31,2,"15 KATP",,,,,1,2,1,2,1,1,1,,,1,1,1,1,3,2,4,3,3,,1
622,vt13_Kangasniemi,2020/05/31,2,"16 HA + PK",,,,,,,,,3,3,5,5,1,1,1,4,3,6,5,5,2,1,1,1
622,vt13_Kangasniemi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,2,1,,,1,1,,1,,,,,
