"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,,,,,1,,,
1402,vt4_Ivalo,2020/07/29,1,"14 KAPP",1,,1,,,,,,1,1,,,1,3,2,1,,,1,1,1,,,
1402,vt4_Ivalo,2020/07/29,1,"15 KATP",,,1,,,,,3,5,,4,1,5,4,1,1,3,,3,1,1,1,,1
1402,vt4_Ivalo,2020/07/29,1,"16 HA + PK",,,1,,,1,1,1,3,3,7,8,4,7,9,6,2,5,6,5,3,4,,1
1402,vt4_Ivalo,2020/07/29,1,"17 HA + AV",1,,,,,,,,3,4,2,,1,6,3,3,6,5,4,4,1,1,1,2
1402,vt4_Ivalo,2020/07/29,2,"11 HA-PA",6,2,2,,3,15,18,37,43,62,83,90,87,103,88,86,99,87,78,55,71,37,25,15
1402,vt4_Ivalo,2020/07/29,2,"12 KAIP",1,,,,,,1,2,3,1,6,2,1,1,4,3,5,2,2,1,1,1,,1
1402,vt4_Ivalo,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/07/29,2,"14 KAPP",1,1,1,,,,,,,,1,,1,,3,,,,3,,2,,,3
1402,vt4_Ivalo,2020/07/29,2,"15 KATP",,,,,,,1,,,3,1,3,4,4,3,2,2,3,1,3,,,,
1402,vt4_Ivalo,2020/07/29,2,"16 HA + PK",2,,1,1,,,,1,5,4,7,9,12,4,6,6,5,5,4,6,5,1,2,
1402,vt4_Ivalo,2020/07/29,2,"17 HA + AV",,,,,,,,1,5,,2,4,4,2,4,3,5,3,5,1,3,3,1,1
1402,vt4_Ivalo,2020/07/30,1,"11 HA-PA",11,3,2,5,3,6,7,27,43,61,88,94,93,84,95,92,80,69,71,50,44,42,30,15
1402,vt4_Ivalo,2020/07/30,1,"12 KAIP",,,,,1,,1,,,2,3,6,4,4,3,2,5,3,6,,1,,,
1402,vt4_Ivalo,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,3,,,,,1,,1,
1402,vt4_Ivalo,2020/07/30,1,"14 KAPP",,,,2,,,,,,,,,,,,1,,,1,1,,,,
1402,vt4_Ivalo,2020/07/30,1,"15 KATP",,,,,1,,,2,4,4,7,2,1,4,,4,2,1,2,,1,1,1,1
1402,vt4_Ivalo,2020/07/30,1,"16 HA + PK",,1,,1,1,,,1,,2,2,7,1,6,4,5,5,1,9,4,6,1,1,
1402,vt4_Ivalo,2020/07/30,1,"17 HA + AV",,1,,,,,,,2,1,2,2,6,1,5,3,4,2,2,4,1,1,,2
1402,vt4_Ivalo,2020/07/30,2,"11 HA-PA",7,3,4,6,4,11,17,42,64,68,82,95,118,108,126,99,103,89,75,57,40,47,26,7
1402,vt4_Ivalo,2020/07/30,2,"12 KAIP",2,1,,,,1,,5,2,2,1,5,6,5,2,4,2,3,2,2,3,1,,1
1402,vt4_Ivalo,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,2,1,,,,,,,
1402,vt4_Ivalo,2020/07/30,2,"14 KAPP",,,1,1,,,,,,,,3,1,2,3,1,1,1,2,3,,,2,2
1402,vt4_Ivalo,2020/07/30,2,"15 KATP",,,1,,,,,1,1,,2,2,2,1,5,2,6,1,1,4,3,,,
1402,vt4_Ivalo,2020/07/30,2,"16 HA + PK",,,1,,1,,,,4,4,3,8,6,10,8,10,3,5,6,4,7,3,,
1402,vt4_Ivalo,2020/07/30,2,"17 HA + AV",1,,,,1,1,2,,2,3,2,5,4,3,1,6,3,2,2,2,1,,4,
1402,vt4_Ivalo,2020/07/31,1,"11 HA-PA",6,7,3,2,6,7,4,17,34,50,93,83,103,98,95,89,88,101,71,67,56,42,34,21
1402,vt4_Ivalo,2020/07/31,1,"12 KAIP",,,,,,,,,,1,2,3,3,3,5,,4,2,1,,2,2,,
1402,vt4_Ivalo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,1,,,1,,,
1402,vt4_Ivalo,2020/07/31,1,"14 KAPP",1,,,1,,,1,,,,,,,1,1,1,,,,,1,1,,
1402,vt4_Ivalo,2020/07/31,1,"15 KATP",,,,1,,,,1,2,1,3,2,3,2,,2,2,,1,,1,,1,
1402,vt4_Ivalo,2020/07/31,1,"16 HA + PK",,,,,,,2,1,1,3,2,7,2,5,2,3,10,5,4,8,3,3,3,
1402,vt4_Ivalo,2020/07/31,1,"17 HA + AV",2,,2,,,,,,1,2,2,2,4,5,2,3,7,2,3,3,1,1,1,
1402,vt4_Ivalo,2020/07/31,2,"11 HA-PA",11,3,7,3,4,14,23,49,57,77,87,92,119,107,117,110,117,95,77,53,40,41,34,17
1402,vt4_Ivalo,2020/07/31,2,"12 KAIP",1,1,,,,1,,4,1,3,5,4,6,2,1,6,6,5,1,3,4,,,
1402,vt4_Ivalo,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,1,,1,,1,,1,
1402,vt4_Ivalo,2020/07/31,2,"14 KAPP",,,,,,,,,,1,1,1,,1,,1,,1,1,,,2,3,
1402,vt4_Ivalo,2020/07/31,2,"15 KATP",,,,1,,,1,2,2,3,5,6,4,2,3,2,3,3,1,1,1,1,,1
1402,vt4_Ivalo,2020/07/31,2,"16 HA + PK",1,,2,2,,,1,,7,5,13,10,11,8,8,7,9,8,6,4,2,2,1,2
1402,vt4_Ivalo,2020/07/31,2,"17 HA + AV",1,,,,,,,2,3,2,3,7,6,7,4,3,3,4,,4,1,,1,
