"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
594,vt6_Hevossuo,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,1,2,,1,,1,1,,1,,,,,
594,vt6_Hevossuo,2020/07/28,1,"14 KAPP",1,1,1,2,,,3,4,3,4,10,10,7,9,3,4,7,5,3,7,4,1,,1
594,vt6_Hevossuo,2020/07/28,1,"15 KATP",9,8,5,7,5,7,6,10,8,14,15,9,17,13,5,10,12,6,16,11,6,9,8,8
594,vt6_Hevossuo,2020/07/28,1,"16 HA + PK",,1,1,,,,1,4,6,10,10,8,6,11,8,10,11,4,6,4,5,2,3,1
594,vt6_Hevossuo,2020/07/28,1,"17 HA + AV",,,,,,,1,1,2,1,,,2,,3,4,3,3,1,1,1,2,,
594,vt6_Hevossuo,2020/07/28,2,"11 HA-PA",12,4,7,5,15,41,71,71,75,94,130,125,200,201,212,246,249,232,224,183,124,80,52,22
594,vt6_Hevossuo,2020/07/28,2,"12 KAIP",2,,1,,2,4,1,6,5,3,5,5,2,3,7,7,4,4,4,6,3,3,4,3
594,vt6_Hevossuo,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,,3,1,1,2,,2,,1,,,1,
594,vt6_Hevossuo,2020/07/28,2,"14 KAPP",1,1,1,,1,5,6,5,1,5,8,9,9,5,6,11,9,6,4,4,3,2,1,
594,vt6_Hevossuo,2020/07/28,2,"15 KATP",6,2,2,7,8,10,10,6,12,13,8,16,13,10,13,11,16,16,17,16,7,5,5,4
594,vt6_Hevossuo,2020/07/28,2,"16 HA + PK",1,,,,,2,5,5,5,8,4,5,7,13,7,8,14,9,9,6,8,5,4,
594,vt6_Hevossuo,2020/07/28,2,"17 HA + AV",,1,,,,,,1,,1,1,1,,1,2,,3,3,3,3,2,,,
594,vt6_Hevossuo,2020/07/29,1,"11 HA-PA",12,9,7,6,8,32,71,65,71,129,157,203,191,222,206,220,188,192,129,114,92,71,50,24
594,vt6_Hevossuo,2020/07/29,1,"12 KAIP",,,1,3,1,2,7,5,6,4,5,3,7,5,7,4,7,4,2,2,4,3,,1
594,vt6_Hevossuo,2020/07/29,1,"13 Linja-autot",,,,,,2,,1,,1,1,2,,,,,1,,1,,,1,,1
594,vt6_Hevossuo,2020/07/29,1,"14 KAPP",2,1,1,1,2,1,1,2,8,9,7,15,11,10,2,6,5,8,,3,1,,2,4
594,vt6_Hevossuo,2020/07/29,1,"15 KATP",10,7,7,4,5,7,2,8,10,17,13,12,12,13,14,3,11,6,9,10,9,8,7,10
594,vt6_Hevossuo,2020/07/29,1,"16 HA + PK",,1,,,,,1,2,1,4,8,5,4,6,8,4,8,2,9,10,3,5,3,5
594,vt6_Hevossuo,2020/07/29,1,"17 HA + AV",,,,,,,,2,1,,1,5,,,1,,3,,1,1,2,2,,
594,vt6_Hevossuo,2020/07/29,2,"11 HA-PA",14,4,5,4,17,46,65,61,83,124,144,171,235,287,274,338,301,216,208,139,106,61,36,21
594,vt6_Hevossuo,2020/07/29,2,"12 KAIP",,1,1,,2,4,5,6,4,3,5,6,8,4,7,9,8,4,3,3,1,1,,
594,vt6_Hevossuo,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,,,2,1,,,2,2,,1,,,,
594,vt6_Hevossuo,2020/07/29,2,"14 KAPP",,1,2,3,1,2,,3,3,7,9,5,8,13,5,13,10,7,7,1,4,2,1,
594,vt6_Hevossuo,2020/07/29,2,"15 KATP",3,5,3,5,4,11,10,10,5,15,7,12,11,14,12,22,9,16,11,12,5,4,4,4
594,vt6_Hevossuo,2020/07/29,2,"16 HA + PK",,2,,,1,2,3,2,3,4,10,10,10,11,13,22,9,11,4,3,7,3,1,
594,vt6_Hevossuo,2020/07/29,2,"17 HA + AV",1,,,,,,,1,4,1,2,2,2,2,4,3,1,,2,1,2,1,1,1
594,vt6_Hevossuo,2020/07/30,1,"11 HA-PA",15,6,8,3,6,32,77,76,84,128,164,235,201,231,198,249,273,234,158,121,123,78,58,29
594,vt6_Hevossuo,2020/07/30,1,"12 KAIP",,,1,2,,3,6,6,3,6,4,3,7,4,6,5,5,4,8,4,2,3,1,
594,vt6_Hevossuo,2020/07/30,1,"13 Linja-autot",,,,,,1,,1,,,1,1,2,2,,1,1,,2,,,,,
594,vt6_Hevossuo,2020/07/30,1,"14 KAPP",3,,2,,2,2,4,5,4,2,10,13,6,8,1,5,6,11,3,8,4,4,,3
594,vt6_Hevossuo,2020/07/30,1,"15 KATP",10,8,2,6,3,7,6,8,5,10,12,10,11,10,13,9,16,14,7,10,7,14,7,6
594,vt6_Hevossuo,2020/07/30,1,"16 HA + PK",,,1,,,,1,8,4,1,11,9,5,11,7,10,15,7,7,10,8,6,4,1
594,vt6_Hevossuo,2020/07/30,1,"17 HA + AV",,,,,,,1,,,,1,,2,,,4,3,2,,1,1,,1,
594,vt6_Hevossuo,2020/07/30,2,"11 HA-PA",10,3,4,4,20,48,78,58,80,107,140,194,216,236,275,277,285,245,201,171,151,88,40,18
594,vt6_Hevossuo,2020/07/30,2,"12 KAIP",,1,1,1,1,1,7,1,8,3,4,4,3,2,3,1,8,4,4,7,6,,4,1
594,vt6_Hevossuo,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,2,1,,,,,1,,2,1,1,,,,
594,vt6_Hevossuo,2020/07/30,2,"14 KAPP",2,,2,,,4,7,3,2,7,9,4,6,17,6,12,11,8,8,5,4,1,1,1
594,vt6_Hevossuo,2020/07/30,2,"15 KATP",4,7,2,6,7,4,4,11,13,11,9,13,13,13,11,13,16,21,16,19,4,8,3,3
594,vt6_Hevossuo,2020/07/30,2,"16 HA + PK",,,,,,1,2,2,3,2,7,7,11,7,8,7,18,17,19,6,6,2,3,1
594,vt6_Hevossuo,2020/07/30,2,"17 HA + AV",,,,,,,1,,1,,1,1,4,,3,3,2,5,,,1,,,
594,vt6_Hevossuo,2020/07/31,1,"11 HA-PA",16,8,10,5,5,33,56,64,88,114,198,265,276,312,307,363,389,444,331,199,129,88,52,45
594,vt6_Hevossuo,2020/07/31,1,"12 KAIP",1,,1,2,1,6,6,8,8,4,6,6,7,8,9,6,7,4,3,6,1,5,,
594,vt6_Hevossuo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,2,,2,,,1,,1,,,,,
594,vt6_Hevossuo,2020/07/31,1,"14 KAPP",2,1,4,1,1,3,3,9,6,1,6,4,7,6,6,5,2,2,3,2,,4,,3
594,vt6_Hevossuo,2020/07/31,1,"15 KATP",11,6,4,7,4,7,6,11,6,13,9,11,6,7,10,8,11,9,9,3,3,8,4,4
594,vt6_Hevossuo,2020/07/31,1,"16 HA + PK",,1,1,,,1,,2,1,5,7,10,7,4,11,9,11,12,8,10,6,3,3,1
594,vt6_Hevossuo,2020/07/31,1,"17 HA + AV",,,,,,1,,2,,1,1,3,1,4,3,3,4,3,,2,,1,,
594,vt6_Hevossuo,2020/07/31,2,"11 HA-PA",15,5,3,6,15,49,66,69,53,115,165,210,249,298,296,320,276,220,230,154,112,80,44,21
594,vt6_Hevossuo,2020/07/31,2,"12 KAIP",,2,1,,3,1,7,9,4,6,8,4,3,5,6,7,10,7,3,1,4,1,,1
594,vt6_Hevossuo,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,3,,2,1,,,,,
594,vt6_Hevossuo,2020/07/31,2,"14 KAPP",,,1,2,2,1,3,4,9,13,15,9,8,14,5,9,3,6,8,1,1,2,4,
594,vt6_Hevossuo,2020/07/31,2,"15 KATP",4,3,5,3,5,3,2,7,11,14,10,15,6,18,10,10,13,9,12,9,4,9,1,2
594,vt6_Hevossuo,2020/07/31,2,"16 HA + PK",,,1,,,,3,2,1,4,11,5,12,9,14,15,9,9,7,7,9,8,1,1
594,vt6_Hevossuo,2020/07/31,2,"17 HA + AV",,,,,,1,,1,2,2,1,1,4,3,4,4,5,3,1,3,1,1,2,1
