"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/07/27,2,"14 KAPP",1,1,1,,1,5,15,9,13,10,12,13,17,19,18,9,14,12,8,6,7,4,1,2
175,vt1_Lommila,2020/07/27,2,"15 KATP",,2,3,,1,7,20,20,19,12,25,20,21,13,11,10,9,3,5,3,5,2,2,4
175,vt1_Lommila,2020/07/27,2,"16 HA + PK",,,,,1,2,11,13,13,17,7,16,21,17,13,18,12,17,13,8,9,4,6,2
175,vt1_Lommila,2020/07/27,2,"17 HA + AV",1,1,,,,1,8,4,3,,2,1,5,4,2,1,2,4,2,1,1,1,1,
175,vt1_Lommila,2020/07/28,1,"11 HA-PA",70,59,22,11,22,115,341,538,599,731,927,960,982,1103,1323,1988,1734,1204,952,775,587,462,258,107
175,vt1_Lommila,2020/07/28,1,"12 KAIP",1,2,1,2,5,3,22,62,78,61,79,55,76,73,73,65,28,21,15,9,7,5,2,1
175,vt1_Lommila,2020/07/28,1,"13 Linja-autot",,,,,2,11,3,2,3,3,1,,2,1,1,3,,,,1,,,,
175,vt1_Lommila,2020/07/28,1,"14 KAPP",5,2,3,,2,2,5,4,23,10,19,9,12,22,9,9,7,4,4,5,7,10,8,
175,vt1_Lommila,2020/07/28,1,"15 KATP",,3,2,1,1,1,1,24,13,19,13,10,18,9,20,21,5,4,4,3,5,6,1,
175,vt1_Lommila,2020/07/28,1,"16 HA + PK",,2,,,,,,7,6,9,19,11,5,15,8,18,11,12,6,15,12,1,1,
175,vt1_Lommila,2020/07/28,1,"17 HA + AV",,,,,,,2,1,4,2,,2,5,4,6,8,2,1,3,1,,,1,
175,vt1_Lommila,2020/07/28,2,"11 HA-PA",62,33,27,22,59,372,1403,1226,1004,867,750,913,852,962,976,1048,1136,1095,963,800,701,602,367,155
175,vt1_Lommila,2020/07/28,2,"12 KAIP",3,1,7,2,3,10,67,74,75,90,52,62,75,57,62,32,24,16,8,9,4,6,3,3
175,vt1_Lommila,2020/07/28,2,"13 Linja-autot",1,1,,,,,1,3,3,2,1,4,3,1,2,1,1,3,1,4,3,1,1,4
175,vt1_Lommila,2020/07/28,2,"14 KAPP",2,1,1,,1,8,16,13,11,11,13,10,13,15,17,8,9,9,8,12,2,8,6,
175,vt1_Lommila,2020/07/28,2,"15 KATP",,,,1,,5,24,14,14,14,18,16,17,27,9,7,8,3,3,4,6,3,3,6
175,vt1_Lommila,2020/07/28,2,"16 HA + PK",,,,,,2,4,11,12,15,12,4,14,14,12,9,15,8,16,11,6,3,5,2
175,vt1_Lommila,2020/07/28,2,"17 HA + AV",,,,,,,4,1,1,3,1,1,1,4,3,3,1,2,1,1,3,1,,2
175,vt1_Lommila,2020/07/29,1,"11 HA-PA",81,42,23,17,22,122,348,479,504,602,757,875,986,1109,1389,2064,1805,1300,963,847,669,558,293,125
175,vt1_Lommila,2020/07/29,1,"12 KAIP",,4,2,1,3,5,19,68,74,73,73,57,85,83,80,60,25,18,12,15,4,8,6,4
175,vt1_Lommila,2020/07/29,1,"13 Linja-autot",,,,,3,6,5,3,1,1,2,,1,1,1,1,4,1,,1,2,4,1,
175,vt1_Lommila,2020/07/29,1,"14 KAPP",1,2,1,1,2,3,4,13,15,12,11,9,7,13,14,6,11,3,,6,5,12,12,2
175,vt1_Lommila,2020/07/29,1,"15 KATP",,5,2,2,1,5,3,16,12,12,22,16,16,14,26,17,11,8,3,1,4,2,2,3
175,vt1_Lommila,2020/07/29,1,"16 HA + PK",1,2,,,,,3,3,9,6,12,11,11,14,12,16,14,13,14,18,12,9,5,
175,vt1_Lommila,2020/07/29,1,"17 HA + AV",,,1,,,,2,,2,2,4,6,7,1,4,5,4,4,2,,2,2,1,1
175,vt1_Lommila,2020/07/29,2,"11 HA-PA",65,33,22,23,50,376,1365,1214,946,825,778,932,941,999,1040,1143,1164,1149,1045,811,764,645,370,138
175,vt1_Lommila,2020/07/29,2,"12 KAIP",,4,3,5,6,17,64,53,80,75,56,64,77,79,47,39,14,9,11,10,7,6,1,4
175,vt1_Lommila,2020/07/29,2,"13 Linja-autot",2,1,,1,,,,,1,1,2,2,,4,6,3,6,2,4,3,2,1,2,5
175,vt1_Lommila,2020/07/29,2,"14 KAPP",3,1,,1,,6,12,9,7,14,8,14,10,12,14,7,5,10,6,11,9,5,6,
175,vt1_Lommila,2020/07/29,2,"15 KATP",2,2,,,1,6,33,21,20,13,17,19,19,13,12,7,7,1,7,2,3,10,3,4
175,vt1_Lommila,2020/07/29,2,"16 HA + PK",2,,,,,1,8,16,5,9,13,7,22,19,13,11,25,17,10,11,7,6,1,1
175,vt1_Lommila,2020/07/29,2,"17 HA + AV",,1,1,,,,5,1,3,3,4,3,5,1,4,2,3,5,,,2,2,3,1
175,vt1_Lommila,2020/07/30,1,"11 HA-PA",94,41,25,20,25,136,363,540,603,780,970,975,1036,1094,1388,2101,1855,1349,1053,822,736,529,262,132
175,vt1_Lommila,2020/07/30,1,"12 KAIP",2,2,1,2,3,2,16,62,66,68,80,59,90,81,85,69,32,24,8,15,13,8,4,
175,vt1_Lommila,2020/07/30,1,"13 Linja-autot",1,,,,3,8,3,2,1,3,1,,,,1,2,1,,2,,,1,1,
175,vt1_Lommila,2020/07/30,1,"14 KAPP",1,1,1,1,1,2,3,9,15,8,13,10,8,14,13,7,12,4,4,10,9,3,11,1
175,vt1_Lommila,2020/07/30,1,"15 KATP",1,2,2,2,,5,4,22,17,15,15,18,22,25,18,16,15,6,4,4,2,2,6,1
175,vt1_Lommila,2020/07/30,1,"16 HA + PK",,,,,1,1,4,4,5,9,11,17,12,15,23,23,24,13,13,17,9,5,4,1
175,vt1_Lommila,2020/07/30,1,"17 HA + AV",,,,,,,1,2,2,3,5,6,2,4,5,3,3,4,1,2,,,,1
175,vt1_Lommila,2020/07/30,2,"11 HA-PA",64,46,36,24,49,371,1363,1240,955,830,776,976,974,1064,1172,1178,1302,1177,971,848,819,649,375,176
175,vt1_Lommila,2020/07/30,2,"12 KAIP",2,4,7,2,3,9,68,72,65,73,65,85,68,61,66,37,20,13,13,13,8,3,4,3
175,vt1_Lommila,2020/07/30,2,"13 Linja-autot",1,1,,,,1,3,1,3,3,1,2,1,,3,2,2,3,3,4,2,2,1,5
175,vt1_Lommila,2020/07/30,2,"14 KAPP",3,1,1,,,5,16,5,12,17,14,14,19,17,14,15,14,7,5,5,9,3,8,1
175,vt1_Lommila,2020/07/30,2,"15 KATP",2,,1,,1,3,26,9,15,16,22,19,20,20,10,7,4,4,2,5,2,5,2,2
175,vt1_Lommila,2020/07/30,2,"16 HA + PK",,,,,,1,4,11,9,16,16,11,14,17,13,19,24,12,17,11,10,9,3,
175,vt1_Lommila,2020/07/30,2,"17 HA + AV",,,,,,,7,4,4,2,5,4,3,2,5,4,1,2,1,3,2,2,1,
175,vt1_Lommila,2020/07/31,1,"11 HA-PA",72,43,41,19,28,132,346,551,653,843,1125,1261,1394,1591,1890,2245,1977,1505,1180,840,683,528,364,212
175,vt1_Lommila,2020/07/31,1,"12 KAIP",1,3,1,2,1,8,17,66,55,63,88,46,69,74,45,29,15,15,11,9,4,8,2,
175,vt1_Lommila,2020/07/31,1,"13 Linja-autot",,1,,,1,8,8,5,1,2,,2,1,1,1,,3,,1,,1,,,
175,vt1_Lommila,2020/07/31,1,"14 KAPP",,2,1,,1,2,3,9,20,9,14,8,11,11,12,7,5,2,2,5,2,3,2,
175,vt1_Lommila,2020/07/31,1,"15 KATP",,4,5,2,5,2,4,19,7,15,19,7,12,17,14,10,10,5,2,2,2,4,,
175,vt1_Lommila,2020/07/31,1,"16 HA + PK",,1,1,,,,,6,9,10,8,12,19,18,17,19,21,21,16,17,11,11,5,4
175,vt1_Lommila,2020/07/31,1,"17 HA + AV",,,,,,,1,2,2,4,2,3,2,7,13,6,4,1,4,2,,2,,1
175,vt1_Lommila,2020/07/31,2,"11 HA-PA",73,33,33,16,55,382,1268,1084,857,878,868,960,1001,1090,1251,1229,1280,1204,1117,975,790,620,364,220
175,vt1_Lommila,2020/07/31,2,"12 KAIP",1,5,7,1,6,14,72,62,80,64,56,75,45,38,20,17,20,14,7,7,9,2,2,3
175,vt1_Lommila,2020/07/31,2,"13 Linja-autot",2,1,1,,,1,,3,2,2,2,1,4,4,2,1,2,3,1,5,1,1,,2
175,vt1_Lommila,2020/07/31,2,"14 KAPP",2,2,1,,1,7,8,11,12,10,16,19,14,18,14,8,9,13,5,9,7,4,4,1
175,vt1_Lommila,2020/07/31,2,"15 KATP",,1,2,,2,3,24,23,18,15,17,17,12,18,4,2,2,3,3,2,4,3,,3
175,vt1_Lommila,2020/07/31,2,"16 HA + PK",2,,,1,,3,8,9,8,17,13,18,15,13,15,16,10,18,12,14,12,5,4,2
175,vt1_Lommila,2020/07/31,2,"17 HA + AV",,,,,,3,6,4,6,3,3,1,7,3,3,2,1,4,2,4,1,,2,2
