"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/07/27,1,"17 HA + AV",,1,,,1,1,1,3,2,7,4,4,1,7,4,4,2,3,2,5,1,2,1,
726,vt9_Ylämylly,2020/07/27,2,"11 HA-PA",22,13,6,9,28,83,203,208,202,304,365,393,459,447,439,564,555,427,296,249,189,146,69,43
726,vt9_Ylämylly,2020/07/27,2,"12 KAIP",4,,,,1,5,11,14,20,20,16,15,19,23,15,14,15,13,9,5,10,4,1,
726,vt9_Ylämylly,2020/07/27,2,"13 Linja-autot",,,,,,1,2,1,2,3,6,,,1,5,,,,1,1,1,,1,
726,vt9_Ylämylly,2020/07/27,2,"14 KAPP",3,2,2,,1,1,,3,1,3,2,5,4,6,2,4,2,2,1,1,2,,1,1
726,vt9_Ylämylly,2020/07/27,2,"15 KATP",3,1,2,4,4,4,15,17,15,25,15,15,18,15,15,10,16,15,13,11,10,5,1,6
726,vt9_Ylämylly,2020/07/27,2,"16 HA + PK",,,,1,,5,9,13,11,13,25,23,24,30,20,22,19,16,17,10,3,6,3,1
726,vt9_Ylämylly,2020/07/27,2,"17 HA + AV",,,,,2,3,2,6,5,4,5,5,8,9,2,3,5,1,1,1,,,,2
726,vt9_Ylämylly,2020/07/28,1,"11 HA-PA",25,17,10,11,27,122,295,319,272,307,317,319,351,371,360,539,499,403,357,296,255,201,97,53
726,vt9_Ylämylly,2020/07/28,1,"12 KAIP",2,1,,1,1,2,11,6,13,12,19,9,13,8,17,13,15,15,6,7,3,7,4,
726,vt9_Ylämylly,2020/07/28,1,"13 Linja-autot",,,,,,1,,1,,,,3,2,,1,1,,,1,,1,,1,1
726,vt9_Ylämylly,2020/07/28,1,"14 KAPP",,,1,2,1,2,2,4,4,3,2,,1,7,2,2,,2,2,1,4,1,2,
726,vt9_Ylämylly,2020/07/28,1,"15 KATP",5,8,10,6,11,7,16,10,7,12,12,9,10,13,13,12,13,12,14,7,6,3,6,8
726,vt9_Ylämylly,2020/07/28,1,"16 HA + PK",,1,2,,,3,6,9,15,14,17,17,18,14,13,18,14,16,16,7,9,8,4,1
726,vt9_Ylämylly,2020/07/28,1,"17 HA + AV",1,,,,,,2,4,1,4,,2,7,5,3,2,4,5,2,3,,,1,1
726,vt9_Ylämylly,2020/07/28,2,"11 HA-PA",33,8,9,8,17,77,184,195,250,307,363,364,389,392,402,590,550,387,310,253,194,148,67,37
726,vt9_Ylämylly,2020/07/28,2,"12 KAIP",2,,1,,,,8,24,18,14,14,14,13,18,13,15,19,10,8,13,8,4,5,3
726,vt9_Ylämylly,2020/07/28,2,"13 Linja-autot",,,,,,1,2,,2,,,3,2,3,4,1,3,1,,,,2,,1
726,vt9_Ylämylly,2020/07/28,2,"14 KAPP",1,,1,,1,2,,5,3,3,5,5,6,2,3,5,3,5,1,2,2,1,,
726,vt9_Ylämylly,2020/07/28,2,"15 KATP",1,3,5,4,6,8,11,21,16,15,8,19,17,21,10,16,12,17,22,13,15,4,6,
726,vt9_Ylämylly,2020/07/28,2,"16 HA + PK",,2,,,1,2,4,11,14,12,22,28,17,18,16,25,18,20,8,11,12,4,1,
726,vt9_Ylämylly,2020/07/28,2,"17 HA + AV",,,,,1,1,1,5,7,2,4,8,7,4,2,7,4,5,2,2,2,,2,1
726,vt9_Ylämylly,2020/07/29,1,"11 HA-PA",27,16,8,16,30,119,350,356,268,322,357,399,425,444,463,511,449,356,310,266,286,166,77,44
726,vt9_Ylämylly,2020/07/29,1,"12 KAIP",3,,,3,1,3,7,6,9,15,16,15,10,11,16,21,12,5,7,6,7,2,2,6
726,vt9_Ylämylly,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,,,,,1,1,,,1,
726,vt9_Ylämylly,2020/07/29,1,"14 KAPP",,,,2,,2,4,,3,3,,4,4,3,5,4,5,4,3,2,1,4,2,1
726,vt9_Ylämylly,2020/07/29,1,"15 KATP",6,5,9,11,13,11,8,7,7,9,10,5,11,18,18,16,6,10,6,8,11,2,6,5
726,vt9_Ylämylly,2020/07/29,1,"16 HA + PK",2,,,,,4,7,7,12,9,19,16,19,23,17,17,20,15,10,7,12,7,1,1
726,vt9_Ylämylly,2020/07/29,1,"17 HA + AV",1,,,,,,1,3,4,1,7,4,2,3,1,4,2,3,1,2,1,,,
726,vt9_Ylämylly,2020/07/29,2,"11 HA-PA",26,14,9,10,25,62,182,180,234,258,341,365,438,383,496,594,588,418,297,275,198,125,60,35
726,vt9_Ylämylly,2020/07/29,2,"12 KAIP",2,1,,1,2,3,7,23,16,20,27,11,22,16,15,13,17,13,13,8,5,6,4,
726,vt9_Ylämylly,2020/07/29,2,"13 Linja-autot",,,,,,1,,,1,2,3,1,1,3,2,,3,1,4,,,,,
726,vt9_Ylämylly,2020/07/29,2,"14 KAPP",1,1,,,,,4,2,,3,5,2,8,2,3,3,1,1,1,1,,,,
726,vt9_Ylämylly,2020/07/29,2,"15 KATP",3,2,2,5,6,14,9,17,18,11,11,23,20,9,10,16,15,13,14,14,9,3,6,3
726,vt9_Ylämylly,2020/07/29,2,"16 HA + PK",1,,,,,,4,10,11,24,22,20,15,28,25,28,21,11,14,15,9,2,2,
726,vt9_Ylämylly,2020/07/29,2,"17 HA + AV",,,,1,,1,2,6,4,6,12,5,10,4,5,2,3,4,5,1,1,,,
726,vt9_Ylämylly,2020/07/30,1,"11 HA-PA",32,16,9,12,23,134,313,299,290,334,324,411,398,390,414,536,479,470,358,255,237,214,89,51
726,vt9_Ylämylly,2020/07/30,1,"12 KAIP",1,1,1,2,,7,10,5,14,9,10,10,11,15,13,12,5,11,13,9,6,2,4,2
726,vt9_Ylämylly,2020/07/30,1,"13 Linja-autot",,,,1,,,,,,,1,,,1,,,,,2,,,,1,1
726,vt9_Ylämylly,2020/07/30,1,"14 KAPP",5,,,1,2,,4,3,,3,3,2,2,1,3,1,4,2,,1,4,2,2,
726,vt9_Ylämylly,2020/07/30,1,"15 KATP",4,8,7,10,13,12,10,12,4,5,7,19,9,8,13,13,9,9,8,8,8,7,6,4
726,vt9_Ylämylly,2020/07/30,1,"16 HA + PK",,1,,,,1,4,6,13,9,11,7,21,25,18,22,10,13,11,17,12,8,4,4
726,vt9_Ylämylly,2020/07/30,1,"17 HA + AV",,,,,,1,2,,6,5,3,4,,5,4,6,6,8,4,3,1,2,3,
726,vt9_Ylämylly,2020/07/30,2,"11 HA-PA",26,14,12,7,23,67,182,217,204,270,366,376,437,448,509,615,605,410,331,260,255,180,81,35
726,vt9_Ylämylly,2020/07/30,2,"12 KAIP",2,,,,,3,15,12,14,13,18,13,11,17,18,18,14,12,10,8,12,12,4,3
726,vt9_Ylämylly,2020/07/30,2,"13 Linja-autot",1,,,,,1,,,1,2,7,3,1,4,2,,,,1,,,,,
726,vt9_Ylämylly,2020/07/30,2,"14 KAPP",,2,,1,,3,,1,1,5,3,4,7,5,1,2,3,2,2,1,1,,,
726,vt9_Ylämylly,2020/07/30,2,"15 KATP",2,2,4,5,4,8,6,18,16,14,13,10,11,10,8,15,18,18,22,9,12,3,6,1
726,vt9_Ylämylly,2020/07/30,2,"16 HA + PK",,1,,,1,,8,16,15,17,8,28,20,20,26,26,24,14,10,9,4,4,3,2
726,vt9_Ylämylly,2020/07/30,2,"17 HA + AV",1,,,,,1,,3,5,3,6,4,6,5,,7,5,4,4,4,2,,,
726,vt9_Ylämylly,2020/07/31,1,"11 HA-PA",23,22,21,13,30,124,282,306,282,303,371,373,413,456,496,527,511,493,371,334,286,196,131,103
726,vt9_Ylämylly,2020/07/31,1,"12 KAIP",1,,,1,3,2,12,9,11,9,18,17,21,18,17,14,6,7,9,7,3,5,2,2
726,vt9_Ylämylly,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,,1,4,2,1,,3,2,,1,1,1
726,vt9_Ylämylly,2020/07/31,1,"14 KAPP",,,1,3,3,1,2,4,4,3,,2,4,1,,1,4,1,1,3,3,,3,2
726,vt9_Ylämylly,2020/07/31,1,"15 KATP",7,10,8,13,12,6,11,3,6,4,8,6,7,10,17,12,10,13,7,8,6,3,4,7
726,vt9_Ylämylly,2020/07/31,1,"16 HA + PK",,1,,,,1,7,9,7,13,23,16,15,20,22,25,21,20,18,9,11,2,8,4
726,vt9_Ylämylly,2020/07/31,1,"17 HA + AV",,,,,,,2,2,3,5,3,5,9,5,5,5,5,2,1,1,1,,1,
726,vt9_Ylämylly,2020/07/31,2,"11 HA-PA",24,26,11,12,23,77,171,205,239,285,385,469,527,518,605,709,645,515,394,259,221,153,100,75
726,vt9_Ylämylly,2020/07/31,2,"12 KAIP",2,1,,,3,4,14,17,11,19,13,16,22,15,12,20,21,13,14,6,2,12,1,3
726,vt9_Ylämylly,2020/07/31,2,"13 Linja-autot",,,,,,2,1,,,,3,2,2,3,1,2,3,,2,2,,,,
726,vt9_Ylämylly,2020/07/31,2,"14 KAPP",,,,1,2,1,1,3,4,5,2,4,3,1,3,1,2,1,4,,,2,,
726,vt9_Ylämylly,2020/07/31,2,"15 KATP",4,3,1,5,7,8,10,16,8,13,17,15,11,13,9,9,5,12,20,4,10,5,4,3
726,vt9_Ylämylly,2020/07/31,2,"16 HA + PK",1,1,,1,,1,11,10,14,19,29,15,39,24,27,29,31,18,23,18,12,3,1,2
726,vt9_Ylämylly,2020/07/31,2,"17 HA + AV",,,,1,,1,3,2,3,8,3,10,3,8,2,5,7,3,1,4,,1,,
