"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
182,kt50_Hakunila,2020/07/13,2,"17 HA + AV",2,1,,,,1,2,4,3,2,6,2,1,4,1,4,5,,4,1,,,1,
182,kt50_Hakunila,2020/07/14,1,"11 HA-PA",104,75,40,45,74,281,989,789,640,828,949,966,1053,1179,1350,1842,1699,1369,1204,937,816,576,452,225
182,kt50_Hakunila,2020/07/14,1,"12 KAIP",7,4,12,10,18,25,88,95,77,87,91,80,92,83,78,74,57,36,22,27,17,12,8,8
182,kt50_Hakunila,2020/07/14,1,"13 Linja-autot",,,,,,1,,1,,2,,,,,2,1,,2,,1,,,,
182,kt50_Hakunila,2020/07/14,1,"14 KAPP",7,1,4,6,3,11,30,31,76,77,96,106,110,84,99,88,87,59,32,23,17,14,14,5
182,kt50_Hakunila,2020/07/14,1,"15 KATP",7,7,12,5,11,28,33,39,45,37,40,34,42,50,49,46,25,21,28,23,11,11,9,9
182,kt50_Hakunila,2020/07/14,1,"16 HA + PK",1,,,,,1,3,4,15,12,13,11,28,13,14,20,17,18,9,9,6,10,3,2
182,kt50_Hakunila,2020/07/14,1,"17 HA + AV",,,,,1,1,2,3,1,5,6,1,2,3,1,3,2,5,1,1,1,1,1,1
182,kt50_Hakunila,2020/07/14,2,"11 HA-PA",101,51,48,48,110,462,1117,1109,890,992,998,1042,1117,1173,1330,1766,1428,1247,1091,850,674,560,373,198
182,kt50_Hakunila,2020/07/14,2,"12 KAIP",6,16,18,19,18,36,64,72,61,76,87,85,100,107,89,95,39,39,38,20,20,9,10,4
182,kt50_Hakunila,2020/07/14,2,"13 Linja-autot",1,,1,,,1,,1,1,,,1,1,1,,,1,1,,,2,,1,1
182,kt50_Hakunila,2020/07/14,2,"14 KAPP",4,4,3,4,5,10,23,95,70,72,97,83,85,71,60,73,72,63,58,17,8,14,21,3
182,kt50_Hakunila,2020/07/14,2,"15 KATP",3,8,6,7,10,21,40,38,46,45,41,32,43,46,53,43,37,37,30,28,18,18,13,10
182,kt50_Hakunila,2020/07/14,2,"16 HA + PK",1,,,,,1,4,10,6,13,17,18,18,12,13,20,13,19,8,8,10,4,4,
182,kt50_Hakunila,2020/07/14,2,"17 HA + AV",2,,,,,,1,4,2,5,4,1,1,2,,5,2,,4,1,3,1,,2
182,kt50_Hakunila,2020/07/15,1,"11 HA-PA",118,76,50,51,86,293,979,778,670,823,958,1013,1087,1182,1476,1874,1769,1466,1177,1017,801,628,465,236
182,kt50_Hakunila,2020/07/15,1,"12 KAIP",10,2,4,14,20,26,71,103,84,88,101,88,83,83,90,79,68,50,23,23,12,11,9,9
182,kt50_Hakunila,2020/07/15,1,"13 Linja-autot",,,,1,,4,1,2,,,,,,2,1,,,2,1,1,1,,,1
182,kt50_Hakunila,2020/07/15,1,"14 KAPP",6,6,6,2,2,10,36,32,68,79,93,102,95,102,110,71,50,70,35,32,17,12,20,3
182,kt50_Hakunila,2020/07/15,1,"15 KATP",13,10,9,7,6,24,41,41,45,48,39,44,49,53,48,27,31,29,17,12,13,16,14,11
182,kt50_Hakunila,2020/07/15,1,"16 HA + PK",1,,,,,1,5,8,12,14,12,23,13,16,13,14,15,15,16,17,10,3,6,
182,kt50_Hakunila,2020/07/15,1,"17 HA + AV",,,,,,,1,2,3,3,2,5,2,5,6,2,3,6,,3,1,1,,1
182,kt50_Hakunila,2020/07/15,2,"11 HA-PA",113,58,52,51,132,471,1158,1060,880,995,911,1065,1062,1173,1464,1792,1474,1282,1112,947,705,626,440,229
182,kt50_Hakunila,2020/07/15,2,"12 KAIP",9,9,21,22,18,45,68,72,61,83,87,75,73,107,80,87,49,33,27,26,18,10,8,6
182,kt50_Hakunila,2020/07/15,2,"13 Linja-autot",,,1,,,1,,1,3,1,,1,,,,1,2,2,1,,1,,1,
182,kt50_Hakunila,2020/07/15,2,"14 KAPP",2,5,3,5,4,8,26,93,61,70,108,112,87,74,73,83,57,41,67,22,13,6,30,5
182,kt50_Hakunila,2020/07/15,2,"15 KATP",6,5,6,9,16,11,37,34,51,41,49,47,50,44,52,42,42,37,39,26,17,11,16,8
182,kt50_Hakunila,2020/07/15,2,"16 HA + PK",1,,1,,,2,3,10,12,14,20,20,14,19,20,17,17,14,13,11,10,7,5,1
182,kt50_Hakunila,2020/07/15,2,"17 HA + AV",,,,,,1,4,4,8,1,4,1,4,2,3,2,2,4,3,5,4,2,3,
182,kt50_Hakunila,2020/07/16,1,"11 HA-PA",137,88,63,61,86,296,946,741,629,766,846,1003,1021,1114,1434,1815,1753,1363,1232,1022,816,620,504,263
182,kt50_Hakunila,2020/07/16,1,"12 KAIP",4,5,8,14,17,26,83,75,79,92,98,74,90,94,93,56,42,41,29,14,14,11,8,7
182,kt50_Hakunila,2020/07/16,1,"13 Linja-autot",,,,,1,2,,2,1,1,1,,,,3,,,3,2,,,,,
182,kt50_Hakunila,2020/07/16,1,"14 KAPP",3,4,6,6,4,10,33,34,68,106,91,105,88,77,94,96,96,72,35,22,16,15,11,6
182,kt50_Hakunila,2020/07/16,1,"15 KATP",10,13,9,9,7,27,32,47,51,43,36,38,61,45,55,34,36,27,20,11,22,10,12,10
182,kt50_Hakunila,2020/07/16,1,"16 HA + PK",,,,,1,3,3,12,11,10,11,16,23,23,13,16,21,28,25,17,10,6,3,4
182,kt50_Hakunila,2020/07/16,1,"17 HA + AV",1,2,,,,1,2,4,2,6,4,3,3,6,2,7,3,3,3,1,3,1,,
182,kt50_Hakunila,2020/07/16,2,"11 HA-PA",114,48,59,44,122,487,1155,1093,828,901,1023,987,1102,1227,1438,1699,1512,1313,1084,904,713,573,415,230
182,kt50_Hakunila,2020/07/16,2,"12 KAIP",5,12,15,19,20,31,74,73,55,68,75,80,84,100,94,89,47,50,37,20,13,7,10,4
182,kt50_Hakunila,2020/07/16,2,"13 Linja-autot",1,,1,,,2,,2,2,2,3,3,1,,,,1,,1,,,1,,1
182,kt50_Hakunila,2020/07/16,2,"14 KAPP",1,4,2,4,8,11,34,90,62,102,125,93,76,63,60,65,62,40,50,11,10,15,23,4
182,kt50_Hakunila,2020/07/16,2,"15 KATP",7,8,11,8,8,19,37,45,47,40,51,41,41,50,56,59,44,52,23,24,15,11,13,7
182,kt50_Hakunila,2020/07/16,2,"16 HA + PK",,,1,1,,1,5,6,13,21,13,24,20,20,14,20,19,18,9,12,21,2,5,1
182,kt50_Hakunila,2020/07/16,2,"17 HA + AV",,,,,,,3,4,1,3,4,4,3,6,1,6,2,6,3,3,5,,1,
182,kt50_Hakunila,2020/07/17,1,"11 HA-PA",133,91,66,49,78,274,838,676,653,713,872,1067,1235,1324,1669,1912,1772,1418,1135,913,835,664,523,333
182,kt50_Hakunila,2020/07/17,1,"12 KAIP",6,3,9,11,17,33,71,87,87,80,90,79,89,81,72,61,47,29,23,16,10,14,16,2
182,kt50_Hakunila,2020/07/17,1,"13 Linja-autot",,,,,1,1,2,2,,,,1,,,2,1,,3,3,1,,,,
182,kt50_Hakunila,2020/07/17,1,"14 KAPP",6,6,7,5,5,13,21,37,59,73,72,112,83,85,91,78,69,48,35,19,11,12,17,9
182,kt50_Hakunila,2020/07/17,1,"15 KATP",12,9,7,9,5,24,34,42,47,46,41,36,37,35,35,22,29,22,16,10,9,9,5,6
182,kt50_Hakunila,2020/07/17,1,"16 HA + PK",,,,,,1,2,9,10,20,18,13,16,28,28,31,25,17,15,12,7,7,2,2
182,kt50_Hakunila,2020/07/17,1,"17 HA + AV",1,,,,1,2,1,3,6,5,2,1,6,4,3,6,4,6,9,3,1,,3,1
182,kt50_Hakunila,2020/07/17,2,"11 HA-PA",115,61,62,59,135,441,1043,954,821,981,997,1065,1210,1384,1570,1729,1487,1342,1176,846,687,545,424,231
182,kt50_Hakunila,2020/07/17,2,"12 KAIP",10,10,16,18,17,38,70,65,78,70,69,78,89,91,99,59,66,35,17,25,11,10,5,5
182,kt50_Hakunila,2020/07/17,2,"13 Linja-autot",,,1,,,1,1,,2,3,1,,2,3,1,2,1,1,1,1,1,,,
182,kt50_Hakunila,2020/07/17,2,"14 KAPP",3,6,3,3,3,14,32,58,52,75,96,99,76,70,39,51,48,33,31,8,6,5,6,4
182,kt50_Hakunila,2020/07/17,2,"15 KATP",8,7,11,10,5,10,32,45,33,41,53,44,47,44,30,28,33,17,30,20,15,7,8,5
182,kt50_Hakunila,2020/07/17,2,"16 HA + PK",,,,,,2,3,9,8,17,12,12,23,20,27,12,21,15,12,11,12,8,2,1
182,kt50_Hakunila,2020/07/17,2,"17 HA + AV",,,,,,,2,2,2,2,6,5,3,4,4,4,3,4,5,3,2,,2,
182,kt50_Hakunila,2020/07/18,1,"11 HA-PA",176,117,112,105,95,135,210,226,350,647,908,1057,1172,1212,1093,1077,1026,964,843,753,676,550,428,350
182,kt50_Hakunila,2020/07/18,1,"12 KAIP",7,5,7,9,9,9,7,7,12,22,26,25,16,11,8,7,7,8,6,6,1,4,4,4
182,kt50_Hakunila,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
182,kt50_Hakunila,2020/07/18,1,"14 KAPP",3,4,3,3,2,6,8,11,14,16,14,21,21,25,17,8,2,2,4,1,3,16,9,1
182,kt50_Hakunila,2020/07/18,1,"15 KATP",10,5,2,4,2,3,5,4,3,7,5,3,7,4,5,2,4,,1,4,1,1,2,
182,kt50_Hakunila,2020/07/18,1,"16 HA + PK",,,,,,2,5,3,7,11,20,17,17,11,14,11,6,8,13,3,7,1,3,2
182,kt50_Hakunila,2020/07/18,1,"17 HA + AV",,,,,,,,,2,,2,3,5,4,3,3,3,1,1,,1,2,2,
182,kt50_Hakunila,2020/07/18,2,"11 HA-PA",210,117,79,95,115,171,239,277,397,769,912,1021,1082,1148,1094,1131,1064,1021,917,861,617,600,411,297
182,kt50_Hakunila,2020/07/18,2,"12 KAIP",8,9,12,16,10,18,8,15,11,15,10,13,13,14,10,10,10,5,5,5,2,5,,
182,kt50_Hakunila,2020/07/18,2,"13 Linja-autot",1,1,,,,,1,,,,1,,1,,,,1,,,1,1,1,,1
182,kt50_Hakunila,2020/07/18,2,"14 KAPP",1,2,1,3,3,2,3,5,7,30,17,17,24,20,17,18,7,3,2,5,3,1,,
182,kt50_Hakunila,2020/07/18,2,"15 KATP",2,8,4,6,4,4,2,4,3,7,4,,7,4,9,8,4,4,2,2,1,1,1,
182,kt50_Hakunila,2020/07/18,2,"16 HA + PK",1,,,,,3,,2,6,11,13,15,14,14,17,9,15,14,9,12,11,1,4,3
182,kt50_Hakunila,2020/07/18,2,"17 HA + AV",1,,,,,,2,,,2,1,4,5,1,2,,4,2,,1,,3,2,2
182,kt50_Hakunila,2020/07/19,1,"11 HA-PA",207,170,117,93,95,116,124,187,214,363,628,879,1086,1107,1193,1266,1200,1223,1175,984,826,623,428,296
182,kt50_Hakunila,2020/07/19,1,"12 KAIP",,,,1,1,4,1,3,5,7,9,13,14,16,4,19,10,9,13,10,8,10,10,6
182,kt50_Hakunila,2020/07/19,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,,1,,,,,1,,,
182,kt50_Hakunila,2020/07/19,1,"14 KAPP",,1,,,1,,2,1,4,6,9,14,9,20,4,4,2,8,5,5,3,3,3,4
182,kt50_Hakunila,2020/07/19,1,"15 KATP",,,1,1,,2,1,2,1,1,4,2,,4,2,6,5,5,7,3,6,6,4,12
182,kt50_Hakunila,2020/07/19,1,"16 HA + PK",2,,,,,2,,3,7,4,9,9,17,12,21,15,12,12,9,12,8,3,4,1
182,kt50_Hakunila,2020/07/19,1,"17 HA + AV",,,,,,1,1,,,,1,,2,3,2,4,3,1,1,2,2,2,1,
182,kt50_Hakunila,2020/07/19,2,"11 HA-PA",220,163,112,73,90,134,138,164,203,425,750,900,1036,1125,1266,1218,1249,1275,1230,1164,920,648,463,247
182,kt50_Hakunila,2020/07/19,2,"12 KAIP",1,1,1,1,1,2,1,3,3,5,11,4,13,10,14,4,4,8,19,18,9,7,8,7
182,kt50_Hakunila,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,2,,,1,,1,1,
182,kt50_Hakunila,2020/07/19,2,"14 KAPP",1,4,1,1,3,1,2,,2,25,26,29,30,25,21,10,9,15,23,18,9,6,26,1
182,kt50_Hakunila,2020/07/19,2,"15 KATP",,1,,1,1,2,3,1,,7,1,3,8,1,4,6,3,9,7,9,9,8,6,2
182,kt50_Hakunila,2020/07/19,2,"16 HA + PK",,,,,,,5,3,2,7,10,6,9,15,9,18,23,30,19,12,23,8,4,6
182,kt50_Hakunila,2020/07/19,2,"17 HA + AV",1,,,,,,,,2,3,4,1,2,2,5,3,3,2,5,2,7,5,2,
182,kt50_Hakunila,2020/07/20,1,"11 HA-PA",141,91,58,52,85,304,967,698,679,805,877,1023,1072,1148,1416,1820,1690,1320,1091,903,877,626,444,249
182,kt50_Hakunila,2020/07/20,1,"12 KAIP",8,2,7,12,20,33,87,100,91,106,107,111,87,87,89,84,60,40,41,23,19,8,8,4
182,kt50_Hakunila,2020/07/20,1,"13 Linja-autot",,,,,,1,2,3,3,,,,,1,2,1,,,1,,,,,
182,kt50_Hakunila,2020/07/20,1,"14 KAPP",6,2,1,5,5,7,25,31,64,72,87,106,83,97,92,81,72,59,37,36,26,13,2,11
182,kt50_Hakunila,2020/07/20,1,"15 KATP",5,8,5,4,3,25,40,26,50,45,38,30,45,45,41,37,37,27,23,21,11,9,6,6
182,kt50_Hakunila,2020/07/20,1,"16 HA + PK",,,,,1,3,6,4,20,18,18,25,15,15,22,22,22,23,17,12,5,5,2,1
182,kt50_Hakunila,2020/07/20,1,"17 HA + AV",,1,,,,1,2,1,2,4,3,2,5,7,5,5,3,3,,6,3,,,
182,kt50_Hakunila,2020/07/20,2,"11 HA-PA",135,66,44,64,128,505,1149,1112,862,962,967,995,1097,1235,1299,1585,1357,1253,1125,916,727,587,363,230
182,kt50_Hakunila,2020/07/20,2,"12 KAIP",9,12,9,13,14,42,73,80,70,88,96,88,73,87,82,81,62,36,28,28,14,7,6,5
182,kt50_Hakunila,2020/07/20,2,"13 Linja-autot",,,,,,,2,2,4,1,1,2,,1,,1,1,1,1,,1,1,1,2
182,kt50_Hakunila,2020/07/20,2,"14 KAPP",4,3,4,3,5,5,31,94,75,84,96,101,93,95,72,80,85,47,52,24,18,7,21,4
182,kt50_Hakunila,2020/07/20,2,"15 KATP",1,9,7,6,8,18,37,44,37,45,42,38,42,42,52,47,38,33,45,28,19,18,10,5
182,kt50_Hakunila,2020/07/20,2,"16 HA + PK",2,,,,1,2,5,19,16,13,24,14,12,18,18,28,18,19,16,14,9,9,4,3
182,kt50_Hakunila,2020/07/20,2,"17 HA + AV",2,,,,,,3,1,5,5,1,3,2,4,8,5,3,6,2,4,2,2,3,
182,kt50_Hakunila,2020/07/21,1,"11 HA-PA",152,100,60,52,81,263,966,726,629,650,823,878,1037,1059,1386,1776,1705,1369,1212,990,767,647,480,257
182,kt50_Hakunila,2020/07/21,1,"12 KAIP",8,4,10,9,15,33,63,84,93,92,97,85,95,71,72,60,41,45,33,13,10,12,7,9
182,kt50_Hakunila,2020/07/21,1,"13 Linja-autot",,,1,,,1,1,,,1,,,,,,1,,1,1,1,,,1,
182,kt50_Hakunila,2020/07/21,1,"14 KAPP",1,5,5,7,,11,30,47,68,84,80,102,85,87,80,87,59,70,39,22,20,8,12,7
182,kt50_Hakunila,2020/07/21,1,"15 KATP",15,11,9,5,14,25,32,37,34,45,40,33,47,39,52,37,25,26,20,17,15,14,11,11
182,kt50_Hakunila,2020/07/21,1,"16 HA + PK",2,,1,1,1,2,2,5,11,14,15,7,18,16,10,14,16,17,15,18,8,4,,1
182,kt50_Hakunila,2020/07/21,1,"17 HA + AV",1,,,,,1,4,2,2,7,3,7,6,4,8,2,5,1,,3,1,,1,
182,kt50_Hakunila,2020/07/21,2,"11 HA-PA",114,66,48,48,113,462,1131,1065,865,922,892,992,1032,1196,1421,1666,1421,1233,1128,923,741,560,419,237
182,kt50_Hakunila,2020/07/21,2,"12 KAIP",6,15,5,19,13,35,61,71,61,78,87,70,95,94,86,82,45,33,31,20,14,9,11,2
182,kt50_Hakunila,2020/07/21,2,"13 Linja-autot",2,1,,,,,,1,1,2,2,1,,2,2,1,1,1,1,2,1,1,,1
182,kt50_Hakunila,2020/07/21,2,"14 KAPP",3,3,7,3,5,13,33,99,74,60,96,88,73,76,75,63,73,47,65,29,12,9,27,9
182,kt50_Hakunila,2020/07/21,2,"15 KATP",3,11,11,5,8,15,37,38,48,40,26,45,39,40,36,54,48,48,25,17,18,18,15,11
182,kt50_Hakunila,2020/07/21,2,"16 HA + PK",3,,,,,1,3,9,11,12,14,15,15,15,23,11,14,22,13,16,10,6,2,4
182,kt50_Hakunila,2020/07/21,2,"17 HA + AV",,,,,,,4,8,3,6,5,7,7,6,8,5,1,1,6,,2,2,,
182,kt50_Hakunila,2020/07/22,1,"11 HA-PA",155,89,47,54,99,266,957,687,618,672,878,1010,1125,1099,1435,1847,1795,1421,1186,978,802,632,468,229
182,kt50_Hakunila,2020/07/22,1,"12 KAIP",5,1,11,6,26,26,79,83,94,91,79,76,85,93,63,65,39,35,40,28,14,15,13,5
182,kt50_Hakunila,2020/07/22,1,"13 Linja-autot",,,,,1,2,1,3,2,1,2,,,,1,4,,2,3,1,,,,
182,kt50_Hakunila,2020/07/22,1,"14 KAPP",6,2,2,3,2,9,30,35,54,86,85,108,87,74,91,79,59,49,33,23,15,9,12,6
182,kt50_Hakunila,2020/07/22,1,"15 KATP",11,11,10,4,11,21,26,32,45,38,32,31,40,44,53,38,28,31,24,17,17,15,7,12
182,kt50_Hakunila,2020/07/22,1,"16 HA + PK",,,,,,1,9,6,8,9,17,6,15,15,22,20,7,20,14,14,4,9,1,1
182,kt50_Hakunila,2020/07/22,1,"17 HA + AV",,,,,,1,1,5,4,7,2,2,3,2,2,3,2,7,2,,3,3,1,
182,kt50_Hakunila,2020/07/22,2,"11 HA-PA",110,58,52,54,113,458,1176,1065,828,957,999,1076,1139,1215,1438,1755,1500,1297,1152,968,689,550,374,227
182,kt50_Hakunila,2020/07/22,2,"12 KAIP",7,14,10,22,21,36,64,67,78,73,78,61,81,83,77,69,45,27,47,24,12,15,13,7
182,kt50_Hakunila,2020/07/22,2,"13 Linja-autot",2,,,,1,1,1,3,3,4,,,1,,1,1,5,1,3,,3,,,
182,kt50_Hakunila,2020/07/22,2,"14 KAPP",1,5,4,2,2,8,25,86,48,82,90,90,77,90,74,57,49,46,54,31,15,9,19,3
182,kt50_Hakunila,2020/07/22,2,"15 KATP",5,4,5,10,11,21,39,30,29,41,47,36,47,39,46,47,42,35,27,30,17,17,8,7
182,kt50_Hakunila,2020/07/22,2,"16 HA + PK",2,1,,,,1,7,10,9,13,11,19,20,17,32,14,17,17,19,12,10,5,2,1
182,kt50_Hakunila,2020/07/22,2,"17 HA + AV",,,,,1,1,3,,5,5,3,5,3,1,4,11,3,2,,1,2,1,2,
182,kt50_Hakunila,2020/07/23,1,"11 HA-PA",134,85,52,60,77,266,964,671,591,703,810,928,1009,1075,1373,1797,1820,1444,1241,1018,891,649,429,236
182,kt50_Hakunila,2020/07/23,1,"12 KAIP",9,2,15,5,22,25,71,76,75,92,93,80,76,77,83,67,46,35,31,18,16,8,10,8
182,kt50_Hakunila,2020/07/23,1,"13 Linja-autot",,,,,,1,2,2,1,1,,,1,,1,1,1,2,1,,,,,
182,kt50_Hakunila,2020/07/23,1,"14 KAPP",5,7,6,3,4,12,26,30,71,85,89,102,82,84,97,92,74,47,30,24,9,8,14,6
182,kt50_Hakunila,2020/07/23,1,"15 KATP",10,14,7,3,5,25,26,42,32,47,29,47,43,40,34,32,27,35,20,17,18,11,10,13
182,kt50_Hakunila,2020/07/23,1,"16 HA + PK",2,,,,1,2,3,9,15,17,19,19,16,10,16,24,25,11,7,17,7,4,2,1
182,kt50_Hakunila,2020/07/23,1,"17 HA + AV",,1,,,,2,4,2,4,4,2,4,2,5,5,8,1,6,,1,,1,1,1
182,kt50_Hakunila,2020/07/23,2,"11 HA-PA",90,58,52,61,127,451,1137,1024,825,909,912,1068,1133,1217,1441,1698,1513,1352,1140,883,629,536,349,178
182,kt50_Hakunila,2020/07/23,2,"12 KAIP",8,7,16,16,18,40,73,66,60,66,93,78,80,75,87,80,41,28,31,27,13,8,4,7
182,kt50_Hakunila,2020/07/23,2,"13 Linja-autot",1,,,,1,,1,3,2,1,2,1,1,1,,1,1,1,1,,1,,,1
182,kt50_Hakunila,2020/07/23,2,"14 KAPP",2,2,7,2,4,6,26,78,67,85,103,93,87,67,67,86,53,33,44,19,9,9,18,
182,kt50_Hakunila,2020/07/23,2,"15 KATP",4,8,9,7,8,20,36,34,49,45,40,40,51,37,45,47,52,40,25,27,17,16,17,3
182,kt50_Hakunila,2020/07/23,2,"16 HA + PK",,,,,,3,5,6,7,11,16,21,19,22,22,16,19,14,12,8,6,4,1,1
182,kt50_Hakunila,2020/07/23,2,"17 HA + AV",1,,,,,,3,4,2,8,4,4,4,2,8,9,3,2,2,1,1,3,2,
182,kt50_Hakunila,2020/07/24,1,"11 HA-PA",123,77,65,49,85,245,819,624,531,666,748,984,1088,1332,1657,1992,1838,1495,1160,986,789,662,502,283
182,kt50_Hakunila,2020/07/24,1,"12 KAIP",12,5,11,14,18,26,68,72,94,71,86,80,73,74,70,51,47,26,22,27,8,8,7,5
182,kt50_Hakunila,2020/07/24,1,"13 Linja-autot",,,,1,,1,1,2,,,,1,,1,,2,,2,2,,,1,1,
182,kt50_Hakunila,2020/07/24,1,"14 KAPP",6,3,5,3,3,12,26,28,80,80,99,106,82,90,99,86,49,43,30,15,11,9,31,9
182,kt50_Hakunila,2020/07/24,1,"15 KATP",6,8,10,4,8,21,29,30,40,40,42,35,48,44,44,28,22,15,12,9,12,10,5,11
182,kt50_Hakunila,2020/07/24,1,"16 HA + PK",1,,,,,1,3,10,13,19,7,14,17,19,27,16,27,18,12,12,13,5,4,3
182,kt50_Hakunila,2020/07/24,1,"17 HA + AV",,,,,,,1,2,3,4,4,2,1,6,5,6,3,2,1,,1,,1,
182,kt50_Hakunila,2020/07/24,2,"11 HA-PA",109,69,54,57,117,418,1065,956,778,909,954,1101,1265,1445,1598,1713,1469,1238,1119,788,678,529,418,257
182,kt50_Hakunila,2020/07/24,2,"12 KAIP",10,10,11,16,16,41,55,62,58,83,74,89,91,87,71,74,35,37,29,22,8,7,7,6
182,kt50_Hakunila,2020/07/24,2,"13 Linja-autot",,,,,1,1,1,1,2,,,,,,,,2,1,,,,,,1
182,kt50_Hakunila,2020/07/24,2,"14 KAPP",2,5,3,1,3,8,28,57,37,73,90,89,72,71,63,59,47,22,23,13,5,2,6,
182,kt50_Hakunila,2020/07/24,2,"15 KATP",6,10,7,7,14,11,31,39,34,40,30,33,45,41,49,30,36,23,20,15,12,11,5,3
182,kt50_Hakunila,2020/07/24,2,"16 HA + PK",1,,,,1,2,8,5,8,14,12,14,17,17,18,21,23,14,14,8,7,5,2,3
182,kt50_Hakunila,2020/07/24,2,"17 HA + AV",,,,,,,2,1,4,4,3,9,1,3,5,6,4,1,3,,1,1,3,
182,kt50_Hakunila,2020/07/25,1,"11 HA-PA",190,146,98,87,106,123,195,180,293,448,646,874,1085,1163,1286,1259,1181,1107,959,778,652,530,408,311
182,kt50_Hakunila,2020/07/25,1,"12 KAIP",7,6,10,9,6,8,10,8,11,17,21,20,17,9,10,7,3,7,8,8,1,6,2,2
182,kt50_Hakunila,2020/07/25,1,"13 Linja-autot",,,,,2,2,,1,1,,,,,,1,,,,1,,,,1,
182,kt50_Hakunila,2020/07/25,1,"14 KAPP",4,,3,2,3,3,12,12,15,15,19,25,28,24,15,6,4,,3,2,,9,12,2
182,kt50_Hakunila,2020/07/25,1,"15 KATP",10,6,3,1,3,,2,2,5,6,5,7,5,1,2,2,1,2,2,,1,3,1,2
182,kt50_Hakunila,2020/07/25,1,"16 HA + PK",,1,1,,,,,,2,6,12,8,11,17,18,13,20,13,7,7,10,4,4,1
182,kt50_Hakunila,2020/07/25,1,"17 HA + AV",,,,,,1,,1,,3,2,5,2,1,1,1,3,1,1,2,,2,,
182,kt50_Hakunila,2020/07/25,2,"11 HA-PA",168,108,68,72,94,152,247,262,321,702,858,1078,1189,1200,1179,1137,1017,947,789,735,607,495,407,321
182,kt50_Hakunila,2020/07/25,2,"12 KAIP",7,9,7,14,11,13,9,10,16,8,13,5,14,20,12,10,9,11,7,8,4,2,3,
182,kt50_Hakunila,2020/07/25,2,"13 Linja-autot",2,,,,1,,1,,,,,,,,1,,1,1,,,,,,
182,kt50_Hakunila,2020/07/25,2,"14 KAPP",3,3,2,2,1,2,3,1,4,29,21,27,28,20,12,11,2,4,6,1,4,,3,3
182,kt50_Hakunila,2020/07/25,2,"15 KATP",1,3,5,2,4,3,2,4,5,3,7,7,5,5,4,5,3,4,3,,,1,1,
182,kt50_Hakunila,2020/07/25,2,"16 HA + PK",,,,,,,1,2,7,7,8,22,18,15,12,16,10,10,13,6,5,8,3,1
182,kt50_Hakunila,2020/07/25,2,"17 HA + AV",1,,,,,1,,1,,,,2,1,2,5,4,3,1,3,2,1,1,1,
182,kt50_Hakunila,2020/07/26,1,"11 HA-PA",230,179,123,76,89,122,137,172,238,466,724,940,1050,1192,1298,1299,1314,1262,1174,1045,824,646,479,282
182,kt50_Hakunila,2020/07/26,1,"12 KAIP",,1,2,,,3,2,5,4,8,15,12,11,18,15,14,9,10,9,9,7,7,10,3
182,kt50_Hakunila,2020/07/26,1,"13 Linja-autot",,,,,,,3,1,,,1,,,,,,1,,,,,,,
182,kt50_Hakunila,2020/07/26,1,"14 KAPP",,1,,2,1,1,3,3,2,8,12,12,8,11,9,7,8,4,3,4,4,5,8,4
182,kt50_Hakunila,2020/07/26,1,"15 KATP",,2,,,,,1,,,1,3,2,2,5,4,,6,5,3,4,6,8,5,10
182,kt50_Hakunila,2020/07/26,1,"16 HA + PK",,1,,1,,,2,2,4,7,11,12,15,16,12,14,17,15,10,11,5,4,5,2
182,kt50_Hakunila,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,3,1,4,2,4,4,2,8,2,1,1,,,
182,kt50_Hakunila,2020/07/26,2,"11 HA-PA",194,121,107,80,80,119,159,182,254,452,736,932,1063,1212,1345,1276,1370,1325,1266,1173,871,641,485,265
182,kt50_Hakunila,2020/07/26,2,"12 KAIP",,1,2,,3,3,1,5,1,6,12,3,7,9,7,15,5,6,15,16,5,10,7,7
182,kt50_Hakunila,2020/07/26,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,1,1,2,,,,1
182,kt50_Hakunila,2020/07/26,2,"14 KAPP",2,1,1,2,2,4,1,,6,20,31,22,21,22,25,29,14,19,18,9,4,9,34,4
182,kt50_Hakunila,2020/07/26,2,"15 KATP",,,2,,,2,3,1,1,3,2,2,2,3,3,5,4,8,7,8,7,8,6,7
182,kt50_Hakunila,2020/07/26,2,"16 HA + PK",2,1,,,,1,1,2,1,3,9,6,13,11,13,9,16,26,15,19,16,16,4,5
182,kt50_Hakunila,2020/07/26,2,"17 HA + AV",,,1,,,1,,,,1,3,2,4,2,1,,2,4,3,3,8,3,1,
182,kt50_Hakunila,2020/07/27,1,"11 HA-PA",130,105,79,39,73,294,987,723,664,821,979,1041,1134,1194,1448,1780,1896,1386,1127,981,864,598,467,219
