"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1104,vt27_Alavieska,2020/07/30,1,"11 HA-PA",12,3,6,7,6,36,54,69,80,87,83,145,123,104,104,126,134,73,73,53,43,30,27,18
1104,vt27_Alavieska,2020/07/30,1,"12 KAIP",1,2,,,,1,4,4,1,3,3,5,1,4,2,4,3,2,1,2,,,1,
1104,vt27_Alavieska,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1104,vt27_Alavieska,2020/07/30,1,"14 KAPP",,,,,,,3,,,,1,1,1,3,1,,1,,,,,,,1
1104,vt27_Alavieska,2020/07/30,1,"15 KATP",,1,2,,2,,3,5,4,3,6,4,6,5,1,7,3,4,2,1,1,1,2,
1104,vt27_Alavieska,2020/07/30,1,"16 HA + PK",,,,,,,,2,2,1,7,5,10,4,3,,5,4,3,3,,1,,
1104,vt27_Alavieska,2020/07/30,1,"17 HA + AV",,1,,,,1,1,,,,,2,1,,2,1,1,1,1,,1,,,
1104,vt27_Alavieska,2020/07/30,2,"11 HA-PA",13,7,7,4,6,20,40,40,35,38,69,72,90,125,159,160,135,131,104,75,67,56,22,22
1104,vt27_Alavieska,2020/07/30,2,"12 KAIP",3,,1,,,,5,,1,1,,2,5,3,3,5,3,2,3,2,1,2,,
1104,vt27_Alavieska,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,1,,,,,
1104,vt27_Alavieska,2020/07/30,2,"14 KAPP",,,,,,,,,2,1,,,2,,1,1,1,2,,,,,1,
1104,vt27_Alavieska,2020/07/30,2,"15 KATP",,1,1,1,1,2,2,3,6,4,4,6,3,5,2,3,7,3,2,1,2,1,,3
1104,vt27_Alavieska,2020/07/30,2,"16 HA + PK",,1,,,,,,3,1,4,3,5,3,7,2,3,4,7,1,4,1,1,1,
1104,vt27_Alavieska,2020/07/30,2,"17 HA + AV",,,,,,,,1,,1,,,1,,1,2,1,1,1,1,2,1,,
1104,vt27_Alavieska,2020/07/31,1,"11 HA-PA",10,5,11,7,5,48,49,68,65,86,123,116,130,141,129,137,122,112,106,82,48,60,53,35
1104,vt27_Alavieska,2020/07/31,1,"12 KAIP",,2,,,,1,2,4,2,7,3,1,2,4,3,3,2,2,4,1,1,,1,
1104,vt27_Alavieska,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1104,vt27_Alavieska,2020/07/31,1,"14 KAPP",,,,,,1,,,,,2,,,,,1,1,,,,,,,
1104,vt27_Alavieska,2020/07/31,1,"15 KATP",3,,2,1,,2,1,2,6,3,4,2,,3,6,5,3,1,3,1,2,,,
1104,vt27_Alavieska,2020/07/31,1,"16 HA + PK",,,,,,,1,2,,2,,5,6,11,6,2,1,,,4,1,2,,
1104,vt27_Alavieska,2020/07/31,1,"17 HA + AV",,,,,,,,,,2,1,1,1,1,,3,3,1,1,,,,,
1104,vt27_Alavieska,2020/07/31,2,"11 HA-PA",13,8,4,5,5,24,40,41,40,52,97,112,137,154,172,160,176,139,144,87,78,76,33,20
1104,vt27_Alavieska,2020/07/31,2,"12 KAIP",2,,1,,,,1,2,2,3,3,2,2,3,2,3,3,6,5,3,3,2,2,1
1104,vt27_Alavieska,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,,,,,,,
1104,vt27_Alavieska,2020/07/31,2,"14 KAPP",,,,,,,1,,1,1,2,,,,,3,,,,,,,,
1104,vt27_Alavieska,2020/07/31,2,"15 KATP",1,,,,,1,1,2,10,2,6,3,3,2,2,1,2,5,,1,2,1,,2
1104,vt27_Alavieska,2020/07/31,2,"16 HA + PK",,,,,,,1,1,2,3,1,4,5,5,4,9,4,4,3,2,2,2,,
1104,vt27_Alavieska,2020/07/31,2,"17 HA + AV",,,,,,,1,1,,,1,3,1,1,2,4,2,4,4,2,,,,1
